alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
5.05000E+001  7.38693E-004  1.95410E+016  2.73800E+002  1.14473E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72952E-023  1.00000E-040  1.01833E-040  1.85938E-012  1.08364E-007  1.79335E-005  1.65110E-009  8.28680E-008  3.17725E-001  2.96424E-009  2.82876E-004  2.87843E-019  1.45709E-011  1.00000E-040  1.70968E-034  2.41634E-023  1.70626E-014  5.36502E-008  1.73791E-021  9.28317E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.92717E-020  5.64611E-019  2.63991E-015  1.73673E-012  2.10638E-036  1.00000E-040  4.74183E-019  6.52413E-031  3.76521E-011  2.00419E-016  6.81970E-001  1.81430E-021  2.88339E-022  1.66187E-022  1.91388E-035  1.65034E-038  1.24706E-026  8.32683E-022  3.14345E-008  3.62720E-017  1.76032E-010  2.68838E-016  2.16700E-008  2.85275E-011  3.36861E-006  1.15234E-009  2.10961E-013  5.61310E-014  9.06795E-011  6.63026E-011  7.86501E-011  3.08480E-030  1.94675E-031  1.00000E-040  6.79708E-028  1.04792E-036  1.18022E-020  4.44090E-017  1.94826E-012  3.14393E-020  1.33983E-019  1.00000E-040  9.26297E-036  9.03215E-029  1.81557E-036  1.21366E-024  6.33927E-035  8.61489E-033  7.19738E-022  1.29524E-018  1.10680E-024  2.22260E-030  3.90906E-027  6.11659E-018  3.23158E-016  3.14644E-015  4.18935E-023  9.44730E-023  1.00000E-040  4.05109E-017  5.72092E-036  8.74138E-022  1.76097E-030  2.88548E-023  6.33213E-026  2.74294E-014  2.43009E-022  9.77528E-015  1.09381E-038  1.11134E-014  1.00000E-040  2.04383E-033  1.74467E-019  1.00000E-040  8.46485E-024  1.84488E-013  4.82403E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.15000E+001  6.52191E-004  1.72711E+016  2.73509E+002  1.24475E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65697E-023  1.00000E-040  1.01900E-040  2.99478E-012  1.08110E-007  1.79314E-005  1.83940E-009  1.07570E-007  3.17715E-001  2.86583E-009  2.82832E-004  3.03307E-019  1.25437E-011  1.00000E-040  2.95918E-034  2.60095E-023  1.65273E-014  5.00441E-008  2.16773E-021  9.61114E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.67548E-020  6.04577E-019  3.28868E-015  1.85353E-012  2.18513E-036  1.00000E-040  1.39253E-019  7.05940E-031  3.75056E-011  4.93644E-016  6.81981E-001  2.08509E-021  2.80661E-022  2.08953E-022  2.43658E-035  1.24790E-038  8.08603E-027  5.32014E-022  3.12480E-008  3.36286E-017  1.82291E-010  2.36091E-016  2.02753E-008  2.70678E-011  3.19789E-006  8.58567E-010  1.51401E-013  5.15752E-014  7.98851E-011  4.22352E-011  7.84809E-011  3.59794E-030  2.05578E-031  1.00000E-040  5.95245E-028  7.87784E-037  1.17993E-020  3.81318E-017  1.89101E-012  2.48791E-020  1.07281E-019  1.00000E-040  1.48310E-038  8.83167E-029  2.69557E-036  1.23007E-024  7.62814E-035  6.11514E-033  5.32279E-022  1.12135E-018  1.18734E-024  1.44401E-030  5.45899E-027  5.38562E-018  2.78293E-016  2.62162E-015  7.67770E-023  4.62756E-023  1.00000E-040  4.07904E-017  3.73115E-036  6.49496E-022  1.69151E-030  2.85134E-023  3.10866E-026  1.83573E-014  2.56824E-022  1.13202E-014  7.10971E-039  1.09014E-014  1.00000E-040  2.48134E-033  1.46614E-019  1.00000E-040  9.00112E-024  1.60334E-013  3.31606E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.25000E+001  5.75706E-004  1.52884E+016  2.72745E+002  1.34477E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55218E-023  1.00000E-040  1.01969E-040  4.65535E-012  1.08838E-007  1.79267E-005  2.02308E-009  1.37314E-007  3.17704E-001  2.79118E-009  2.82784E-004  3.14551E-019  1.07834E-011  1.00000E-040  4.67452E-034  2.65387E-023  1.54345E-014  4.70408E-008  2.69259E-021  1.01245E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.52854E-020  6.50694E-019  4.15019E-015  1.97451E-012  2.18701E-036  1.00000E-040  4.12271E-020  7.23730E-031  3.73666E-011  1.12776E-015  6.81992E-001  2.36170E-021  2.66184E-022  2.54819E-022  1.11545E-035  9.49450E-039  5.29363E-027  3.28151E-022  3.09138E-008  3.21404E-017  1.88473E-010  2.04873E-016  1.90235E-008  2.57765E-011  3.03426E-006  6.38379E-010  1.07123E-013  4.71502E-014  7.04411E-011  2.67716E-011  7.83049E-011  4.14141E-030  2.13972E-031  1.00000E-040  5.14012E-028  5.72967E-037  1.17962E-020  3.14845E-017  1.77646E-012  1.88006E-020  8.20212E-020  1.00000E-040  1.00000E-040  8.64334E-029  3.86428E-036  1.23541E-024  8.77637E-035  4.11854E-033  3.77598E-022  9.74178E-019  1.20082E-024  9.36763E-031  7.15668E-027  4.93407E-018  2.34288E-016  2.19565E-015  1.27697E-022  2.35972E-023  1.00000E-040  4.23278E-017  2.45629E-036  4.62520E-022  1.61213E-030  2.81544E-023  1.49091E-026  1.20976E-014  2.69946E-022  1.29364E-014  4.49947E-039  1.07099E-014  1.00000E-040  2.95258E-033  1.16949E-019  1.00000E-040  9.31054E-024  1.41301E-013  2.26778E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.35000E+001  5.08019E-004  1.35353E+016  2.71850E+002  1.44478E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41813E-023  1.00000E-040  1.02042E-040  7.06208E-012  1.10496E-007  1.79196E-005  2.20072E-009  1.73169E-007  3.17692E-001  2.74520E-009  2.82733E-004  3.24020E-019  9.30591E-012  1.00000E-040  6.94977E-034  2.61340E-023  1.40819E-014  4.45348E-008  3.33616E-021  1.07331E-032  1.86207E-039  1.87254E-038  1.00000E-040  7.41626E-020  6.98091E-019  5.24434E-015  2.10040E-012  2.13518E-036  1.00000E-040  1.23421E-020  7.25299E-031  3.72343E-011  2.38600E-015  6.82004E-001  2.66166E-021  2.50658E-022  3.04147E-022  2.93101E-035  7.32527E-039  3.51995E-027  1.96755E-022  3.04528E-008  3.13586E-017  1.94667E-010  1.76511E-016  1.78935E-008  2.45697E-011  2.87198E-006  4.74591E-010  7.49822E-014  4.29315E-014  6.19716E-011  1.68832E-011  7.81207E-011  4.69669E-030  2.19152E-031  1.00000E-040  4.36005E-028  4.15191E-037  1.17929E-020  2.52383E-017  1.62828E-012  1.37247E-020  6.06000E-020  1.00000E-040  1.00000E-040  8.46540E-029  5.39640E-036  1.22779E-024  9.81850E-035  2.66349E-033  2.60004E-022  8.55240E-019  1.17025E-024  6.14857E-031  9.07960E-027  4.63141E-018  1.93363E-016  1.84449E-015  1.94417E-022  1.25204E-023  1.00000E-040  4.40633E-017  1.62869E-036  3.19449E-022  1.54075E-030  2.77815E-023  6.96908E-027  7.88204E-015  2.80875E-022  1.46047E-014  2.84320E-039  1.05384E-014  1.00000E-040  3.46973E-033  8.99047E-020  1.00000E-040  9.57731E-024  1.26199E-013  1.55478E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.45000E+001  4.48068E-004  1.20015E+016  2.70412E+002  1.54480E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25968E-023  1.00000E-040  1.02119E-040  1.04346E-011  1.13048E-007  1.79102E-005  2.37716E-009  2.15710E-007  3.17680E-001  2.73170E-009  2.82679E-004  3.29446E-019  8.05051E-012  1.00000E-040  9.65358E-034  2.47589E-023  1.25085E-014  4.24410E-008  4.12417E-021  1.16705E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.44210E-020  7.60810E-019  6.73407E-015  2.23175E-012  2.03825E-036  1.00000E-040  3.75789E-021  6.87590E-031  3.71077E-011  4.79791E-015  6.82017E-001  2.93940E-021  2.29198E-022  3.51408E-022  1.76266E-035  5.78739E-039  2.40311E-027  1.16024E-022  2.98823E-008  3.09374E-017  2.00610E-010  1.50802E-016  1.68683E-008  2.34847E-011  2.72547E-006  3.52222E-010  5.20301E-014  3.90493E-014  5.46397E-011  1.06378E-011  7.79270E-011  5.25173E-030  2.22974E-031  1.00000E-040  3.68570E-028  2.88003E-037  1.17895E-020  1.97798E-017  1.46000E-012  9.74184E-021  4.35529E-020  1.00000E-040  1.18089E-039  8.29649E-029  7.35018E-036  1.21550E-024  1.06183E-034  1.67343E-033  1.74541E-022  7.43815E-019  1.09013E-024  4.09294E-031  1.08498E-026  4.54779E-018  1.57848E-016  1.56200E-015  2.76463E-022  6.90172E-024  1.00000E-040  4.78129E-017  1.11792E-036  2.14971E-022  1.45478E-030  2.73970E-023  3.25142E-027  5.09560E-015  2.92937E-022  1.63602E-014  1.73345E-039  1.03864E-014  1.00000E-040  4.01380E-033  6.65595E-020  1.00000E-040  9.57617E-024  1.14139E-013  1.07495E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.55000E+001  3.94942E-004  1.06356E+016  2.68960E+002  1.64481E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08791E-023  1.00000E-040  1.02201E-040  1.52093E-011  1.16473E-007  1.78986E-005  2.55038E-009  2.66820E-007  3.17666E-001  2.76015E-009  2.82622E-004  3.34658E-019  7.01301E-012  1.00000E-040  1.29783E-033  2.30166E-023  1.09798E-014  4.06866E-008  5.09602E-021  1.27308E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.47681E-020  8.26429E-019  8.62775E-015  2.36952E-012  1.92148E-036  1.00000E-040  1.16571E-021  6.45857E-031  3.69858E-011  9.06188E-015  6.82030E-001  3.24023E-021  2.09418E-022  3.99452E-022  1.68649E-035  4.63590E-039  1.66379E-027  6.74699E-023  2.92146E-008  3.07008E-017  2.06544E-010  1.28575E-016  1.59340E-008  2.24431E-011  2.58218E-006  2.61406E-010  3.58327E-014  3.54712E-014  4.80249E-011  6.68009E-012  7.77224E-011  5.79944E-030  2.24230E-031  1.00000E-040  3.07504E-028  2.00266E-037  1.17859E-020  1.52791E-017  1.28998E-012  6.79216E-021  3.07631E-020  1.00000E-040  4.37129E-040  8.13544E-029  9.84886E-036  1.19384E-024  1.13211E-034  1.02965E-033  1.15531E-022  6.51824E-019  9.96122E-025  2.75937E-031  1.27554E-026  4.54072E-018  1.27289E-016  1.32760E-015  3.67439E-022  3.94699E-024  1.00000E-040  5.18473E-017  7.72465E-037  1.42568E-022  1.40098E-030  2.70023E-023  1.49531E-027  3.27398E-015  3.03157E-022  1.81777E-014  1.06029E-039  1.02528E-014  1.00000E-040  4.61341E-033  4.82063E-020  1.00000E-040  9.60999E-024  1.04444E-013  7.50776E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.65000E+001  3.47854E-004  9.43452E+015  2.67051E+002  1.74482E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.12576E-024  1.00000E-040  1.02288E-040  2.17841E-011  1.20764E-007  1.78849E-005  2.72662E-009  3.27391E-007  3.17652E-001  2.84030E-009  2.82560E-004  3.36943E-019  6.13532E-012  1.00000E-040  1.66793E-033  2.08699E-023  9.47426E-015  3.92130E-008  6.29511E-021  1.41851E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.61748E-020  9.10053E-019  1.11947E-014  2.51436E-012  1.79032E-036  1.00000E-040  3.70053E-022  5.79215E-031  3.68674E-011  1.64750E-014  6.82044E-001  3.50189E-021  1.86528E-022  4.41729E-022  1.44940E-035  3.77549E-039  1.17289E-027  3.90765E-023  2.84599E-008  3.04651E-017  2.12197E-010  1.09016E-016  1.50790E-008  2.14928E-011  2.45463E-006  1.93582E-010  2.45276E-014  3.22489E-014  4.22635E-011  4.19360E-012  7.75055E-011  6.33719E-030  2.24835E-031  1.00000E-040  2.56696E-028  1.33759E-037  1.17821E-020  1.16979E-017  1.12466E-012  4.67374E-021  2.14632E-020  1.00000E-040  1.54003E-040  7.98127E-029  1.29894E-035  1.17089E-024  1.18058E-034  6.25984E-034  7.55756E-023  5.63295E-019  8.82765E-025  1.87423E-031  1.42957E-026  4.69712E-018  1.02236E-016  1.13807E-015  4.64563E-022  2.33638E-024  1.00000E-040  5.83803E-017  5.48810E-037  9.34012E-023  1.35383E-030  2.65985E-023  6.93563E-028  2.09691E-015  3.15230E-022  2.01104E-014  6.27171E-040  1.01362E-014  1.00000E-040  5.24485E-033  3.40492E-020  1.00000E-040  9.42904E-024  9.66019E-014  5.30267E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.75000E+001  3.06106E-004  8.36525E+015  2.65039E+002  1.84483E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.44151E-024  1.00000E-040  1.02381E-040  3.09180E-011  1.25929E-007  1.78691E-005  2.90485E-009  3.99892E-007  3.17637E-001  2.98850E-009  2.82494E-004  3.38910E-019  5.40104E-012  1.00000E-040  2.09612E-033  1.86875E-023  8.11129E-015  3.79712E-008  7.78473E-021  1.58966E-032  5.08349E-039  4.91490E-038  1.00000E-040  7.77404E-020  1.00232E-018  1.45295E-014  2.66725E-012  1.65852E-036  1.00000E-040  1.20428E-022  5.11552E-031  3.67513E-011  2.86242E-014  6.82059E-001  3.76129E-021  1.65085E-022  4.80632E-022  1.36690E-035  3.09504E-039  8.32083E-028  2.25836E-023  2.76263E-008  3.01844E-017  2.17750E-010  9.23985E-017  1.42936E-008  2.05869E-011  2.33382E-006  1.43150E-010  1.66843E-014  2.93344E-014  3.71071E-011  2.62677E-012  7.72746E-011  6.86423E-030  2.24063E-031  1.00000E-040  2.12961E-028  8.84448E-038  1.17780E-020  8.92731E-018  9.71730E-013  3.19618E-021  1.48930E-020  1.00000E-040  1.00000E-040  7.83317E-029  1.69494E-035  1.14343E-024  1.21911E-034  3.78040E-034  4.92438E-023  4.86162E-019  7.71324E-025  1.27709E-031  1.57236E-026  4.93398E-018  8.16430E-017  9.80583E-016  5.59038E-022  1.42875E-024  1.00000E-040  6.64941E-017  3.92015E-037  6.09291E-023  1.33439E-030  2.61861E-023  3.21699E-028  1.33912E-015  3.27050E-022  2.21455E-014  3.67977E-040  1.00354E-014  1.00000E-040  5.93398E-033  2.36776E-020  1.00000E-040  9.23769E-024  9.02229E-014  3.78335E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.85000E+001  2.69107E-004  7.41463E+015  2.62877E+002  1.94484E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.90407E-024  1.00000E-040  1.02481E-040  4.35359E-011  1.31987E-007  1.78511E-005  3.08752E-009  4.86585E-007  3.17621E-001  3.22572E-009  2.82422E-004  3.40371E-019  4.78061E-012  1.00000E-040  2.58253E-033  1.65518E-023  6.89682E-015  3.69205E-008  9.64323E-021  1.79348E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.94874E-020  1.10543E-018  1.88814E-014  2.82912E-012  1.53096E-036  1.00000E-040  4.02469E-023  4.43266E-031  3.66362E-011  4.78712E-014  6.82076E-001  4.00600E-021  1.44738E-022  5.14004E-022  1.40863E-035  2.54907E-039  5.92859E-028  1.30853E-023  2.67211E-008  2.98050E-017  2.23166E-010  7.83800E-017  1.35697E-008  1.97298E-011  2.22098E-006  1.05635E-010  1.12824E-014  2.67124E-014  3.25162E-011  1.64163E-012  7.70280E-011  7.38169E-030  2.22398E-031  1.00000E-040  1.76057E-028  5.75657E-038  1.17737E-020  6.82070E-018  8.33595E-013  2.18206E-021  1.03247E-020  1.00000E-040  1.00000E-040  7.69040E-029  2.19220E-035  1.11339E-024  1.24764E-034  2.28013E-034  3.20832E-023  4.17481E-019  6.65154E-025  8.70374E-032  1.69307E-026  5.25901E-018  6.49708E-017  8.49529E-016  6.44873E-022  9.00429E-025  1.00000E-040  7.72263E-017  2.81755E-037  3.97314E-023  1.33462E-030  2.57653E-023  1.50134E-028  8.53656E-016  3.39351E-022  2.43041E-014  2.13065E-040  9.94856E-015  1.00000E-040  6.68308E-033  1.62421E-020  1.00000E-040  9.00750E-024  8.50038E-014  2.72444E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.95000E+001  2.36315E-004  6.57555E+015  2.60301E+002  2.04485E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.55925E-024  1.00000E-040  1.02588E-040  6.06870E-011  1.38970E-007  1.78309E-005  3.28048E-009  5.89565E-007  3.17604E-001  3.57986E-009  2.82345E-004  3.39580E-019  4.24685E-012  1.00000E-040  3.09512E-033  1.44433E-023  5.80442E-015  3.60281E-008  1.19717E-020  2.05329E-032  1.00000E-040  1.00000E-040  1.00000E-040  8.18543E-020  1.22941E-018  2.47297E-014  3.00069E-012  1.40901E-036  1.00000E-040  1.38668E-023  3.67909E-031  3.65209E-011  7.82561E-014  6.82093E-001  4.17605E-021  1.23703E-022  5.36414E-022  1.34095E-035  2.11960E-039  4.26621E-028  7.64411E-024  2.57519E-008  2.92682E-017  2.28279E-010  6.62085E-017  1.29006E-008  1.89479E-011  2.12202E-006  7.76527E-011  7.59185E-015  2.43771E-014  2.85078E-011  1.02555E-012  7.67639E-011  7.89203E-030  2.21061E-031  1.00000E-040  1.46249E-028  3.58665E-038  1.17689E-020  5.23694E-018  7.10370E-013  1.49188E-021  7.17714E-021  1.00000E-040  1.00000E-040  7.55238E-029  2.81443E-035  1.08537E-024  1.25925E-034  1.38039E-034  2.09239E-023  3.51494E-019  5.61904E-025  5.93122E-032  1.74848E-026  5.72955E-018  5.17700E-017  7.41893E-016  7.20769E-022  5.83443E-025  1.00000E-040  9.31551E-017  2.07133E-037  2.59261E-023  1.33392E-030  2.53365E-023  7.14460E-029  5.43973E-016  3.54849E-022  2.66497E-014  1.18797E-040  9.87440E-015  1.00000E-040  7.47180E-033  1.09578E-020  1.00000E-040  8.59302E-024  8.07135E-014  1.98113E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.05000E+001  2.07257E-004  5.82530E+015  2.57696E+002  2.14485E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.43100E-024  1.00000E-040  1.02704E-040  8.43489E-011  1.46918E-007  1.78084E-005  3.48061E-009  7.13244E-007  3.17585E-001  4.09020E-009  2.82261E-004  3.39252E-019  3.79167E-012  1.00000E-040  3.68025E-033  1.25463E-023  4.87357E-015  3.52660E-008  1.49096E-020  2.34812E-032  3.87821E-039  3.62103E-038  1.00000E-040  8.38269E-020  1.35944E-018  3.22235E-014  3.18321E-012  1.29765E-036  1.00000E-040  4.93728E-024  3.02650E-031  3.64039E-011  1.23701E-013  6.82112E-001  4.33330E-021  1.05315E-022  5.52991E-022  1.27283E-035  1.76843E-039  3.07574E-028  4.50148E-024  2.47271E-008  2.86156E-017  2.33311E-010  5.61300E-017  1.22805E-008  1.81950E-011  2.02682E-006  5.69266E-011  5.07674E-015  2.22682E-014  2.49112E-011  6.38715E-013  7.64801E-011  8.39343E-030  2.18985E-031  1.00000E-040  1.20921E-028  2.21448E-038  1.17639E-020  4.05477E-018  6.02965E-013  1.02628E-021  5.02369E-021  1.00000E-040  1.00000E-040  7.41859E-029  3.59615E-035  1.05468E-024  1.26647E-034  8.40935E-035  1.37475E-023  2.95225E-019  4.72050E-025  4.04256E-032  1.78559E-026  6.25746E-018  4.11153E-017  6.50130E-016  7.77959E-022  3.87904E-025  1.00000E-040  1.14150E-016  1.52464E-037  1.70404E-023  1.34775E-030  2.48993E-023  3.42673E-029  3.46127E-016  3.70601E-022  2.91482E-014  1.00000E-040  9.81117E-015  1.00000E-040  8.34108E-033  7.32582E-021  1.00000E-040  8.20760E-024  7.71689E-014  1.45577E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.15000E+001  1.81531E-004  5.15714E+015  2.54952E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.51874E-024  1.00000E-040  1.02830E-040  1.16784E-010  1.55891E-007  1.77835E-005  3.69081E-009  8.61323E-007  3.17565E-001  4.80733E-009  2.82171E-004  3.38600E-019  3.39894E-012  1.00000E-040  4.32775E-033  1.08325E-023  4.07734E-015  3.46108E-008  1.86330E-020  2.68871E-032  1.00000E-040  1.00000E-040  1.00000E-040  8.54357E-020  1.49753E-018  4.18435E-014  3.37779E-012  1.19679E-036  1.00000E-040  1.82972E-024  2.44192E-031  3.62837E-011  1.90564E-013  6.82132E-001  4.44699E-021  8.86845E-023  5.62005E-022  1.25365E-035  1.48558E-039  2.22978E-028  2.68164E-024  2.36550E-008  2.78326E-017  2.38176E-010  4.75409E-017  1.17044E-008  1.74773E-011  1.93732E-006  4.15885E-011  3.37554E-015  2.03620E-014  2.17124E-011  3.96536E-013  7.61742E-011  8.88373E-030  2.16598E-031  1.00000E-040  9.97929E-029  1.34009E-038  1.17584E-020  3.17432E-018  5.10188E-013  7.12120E-022  3.55028E-021  1.00000E-040  1.00000E-040  7.28853E-029  4.57648E-035  1.02323E-024  1.26645E-034  5.17205E-035  9.11389E-024  2.45787E-019  3.93172E-025  2.75888E-032  1.78622E-026  6.86151E-018  3.26078E-017  5.72092E-016  8.15861E-022  2.64003E-025  1.00000E-040  1.42519E-016  1.13302E-037  1.12987E-023  1.36449E-030  2.44536E-023  1.66794E-029  2.20111E-016  3.87869E-022  3.18315E-014  1.00000E-040  9.75733E-015  1.00000E-040  9.28696E-033  4.85036E-021  1.00000E-040  7.78774E-024  7.42245E-014  1.08552E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
