alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.55000E+001  3.76984E-005  1.27505E+015  2.14148E+002  3.64489E+005  6.36309E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.24342E-027  1.00000E-040  1.00378E-040  4.34259E-006  9.72980E-006  3.48141E-006  2.04429E-009  1.61163E-005  2.12508E-004  9.06885E-006  2.71422E-004  1.96203E-015  8.83158E-015  9.00527E-019  9.48315E-020  2.23833E-018  2.56827E-018  4.66651E-011  3.91274E-018  6.20799E-034  1.00000E-040  4.01625E-036  1.42802E-039  4.64897E-023  2.85696E-021  5.27263E-015  1.67072E-014  1.90376E-027  1.11650E-040  6.22208E-022  2.07475E-020  8.10953E-013  1.70876E-009  9.99473E-001  2.73304E-017  5.06860E-023  5.75364E-019  1.73546E-033  1.20225E-030  3.73596E-024  5.15284E-023  1.47270E-009  8.56143E-016  7.05597E-011  1.16683E-018  5.75492E-013  1.50035E-012  8.01846E-011  6.72856E-015  5.23386E-020  9.06604E-017  5.37679E-013  5.27377E-018  8.82701E-015  4.49973E-031  1.25840E-030  3.79163E-039  2.33627E-035  8.29382E-040  3.17530E-024  3.13316E-022  4.01733E-015  2.22507E-025  1.33546E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63423E-028  2.01678E-030  2.52881E-030  1.08198E-028  1.08359E-019  2.14459E-022  2.58974E-024  8.74486E-025  1.62425E-020  1.22223E-020  3.64348E-021  1.41872E-022  2.04356E-028  1.00000E-040  1.39514E-016  1.15828E-033  1.31972E-028  4.01859E-028  1.69720E-023  4.23544E-030  1.27387E-024  2.00773E-022  2.08949E-015  1.00000E-040  4.23050E-014  1.00000E-040  1.00000E-040  2.61958E-020  8.66325E-033  6.55172E-029  4.63020E-021  4.74837E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.65000E+001  3.23841E-005  1.10729E+015  2.11830E+002  3.74490E+005  1.58312E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.13306E-027  1.00000E-040  1.00723E-040  5.22890E-006  9.83764E-006  2.89325E-006  1.16317E-009  3.04055E-005  2.06996E-004  1.18766E-005  2.68324E-004  1.79434E-015  6.20132E-015  5.83707E-018  1.08521E-019  1.48695E-018  1.59902E-018  4.30924E-011  6.28020E-018  2.59396E-034  1.00000E-040  1.00000E-040  1.41043E-039  2.17209E-023  1.43451E-021  8.05849E-015  1.46285E-014  1.03640E-026  4.72544E-040  8.77188E-022  2.52230E-020  7.73227E-013  9.35331E-009  9.99464E-001  8.31178E-017  5.10524E-023  5.22413E-019  6.93945E-033  3.22570E-031  8.09632E-025  2.94338E-023  9.71376E-010  3.18059E-016  4.15530E-011  1.43022E-018  7.10281E-013  5.03669E-013  1.11716E-010  4.58878E-015  4.25447E-020  9.34819E-017  4.42899E-013  1.50752E-018  8.03413E-015  3.77143E-031  1.20583E-030  1.00000E-040  1.36066E-035  7.18735E-040  3.17046E-024  2.77147E-022  3.21605E-015  1.22044E-025  4.76067E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21502E-028  1.78740E-030  1.10130E-030  3.72317E-029  7.06392E-020  2.51046E-022  1.98160E-024  3.92039E-025  8.53073E-021  6.57164E-021  1.66645E-021  2.71588E-022  8.41031E-029  1.00000E-040  1.39270E-016  1.37103E-034  4.51503E-029  8.61912E-029  6.31693E-024  7.12301E-031  4.34299E-025  5.74974E-023  2.74041E-015  1.00000E-040  4.21815E-014  1.00000E-040  1.00000E-040  2.30204E-020  8.94592E-030  3.16240E-029  4.20878E-021  3.30298E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.77771E-005  9.58645E+014  2.09868E+002  3.84490E+005  3.96897E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.00679E-027  1.00000E-040  1.01112E-040  6.00501E-006  9.91111E-006  2.39673E-006  7.44041E-010  4.91286E-005  1.99329E-004  1.49078E-005  2.64970E-004  1.56321E-015  4.88717E-015  3.09370E-017  1.87344E-019  1.11388E-018  1.15910E-018  3.96557E-011  9.24938E-018  1.10332E-034  1.00000E-040  1.00000E-040  1.39087E-039  1.03740E-023  7.47760E-022  1.04528E-014  1.29186E-014  4.55831E-026  1.76999E-039  1.13853E-021  3.10953E-020  7.38103E-013  3.51274E-008  9.99453E-001  1.92324E-016  5.70073E-023  4.73353E-019  3.94082E-032  2.57489E-031  5.21777E-025  2.94957E-023  6.17674E-010  1.25546E-016  2.58578E-011  1.61891E-018  8.65172E-013  1.74138E-013  1.36507E-010  2.98654E-015  2.95997E-020  1.00078E-016  3.71418E-013  4.46882E-019  7.25423E-015  3.17777E-031  1.15751E-030  1.00000E-040  8.12147E-036  7.41931E-040  3.16505E-024  2.44315E-022  2.60761E-015  9.08521E-026  3.07460E-026  1.00000E-040  1.00000E-040  1.92885E-031  4.69560E-032  2.63941E-028  1.72187E-030  9.98979E-031  2.29750E-029  5.31210E-020  2.93000E-022  2.45045E-024  2.11771E-025  4.59395E-021  4.08568E-021  1.04272E-021  4.69051E-022  4.61404E-029  8.32987E-035  1.39035E-016  5.33549E-035  2.81180E-029  2.21860E-029  2.49861E-024  2.64707E-031  1.84255E-025  1.97918E-023  3.52900E-015  1.00000E-040  4.20549E-014  1.00000E-040  8.96002E-033  2.08540E-020  4.21389E-027  1.73797E-029  3.81449E-021  3.08759E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  2.37979E-005  8.26427E+014  2.08569E+002  3.94490E+005  1.00304E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.87455E-027  1.00000E-040  1.01552E-040  6.67098E-006  9.96156E-006  1.98061E-006  5.07157E-010  7.15698E-005  1.89875E-004  1.81628E-005  2.61354E-004  1.34459E-015  4.15060E-015  1.37988E-016  5.33768E-019  9.22776E-019  9.30612E-019  3.63479E-011  1.30181E-017  9.94767E-035  2.68316E-035  1.10252E-034  1.36907E-039  5.06729E-024  4.11277E-022  1.24453E-014  1.15872E-014  1.69937E-025  5.80457E-039  1.39408E-021  3.92638E-020  7.06028E-013  9.90398E-008  9.99440E-001  3.56709E-016  6.26252E-023  4.35212E-019  3.43766E-031  4.54158E-031  7.42326E-025  5.35538E-023  4.18726E-010  5.62377E-017  1.66779E-011  1.75690E-018  1.02610E-012  6.23452E-014  1.50797E-010  1.98981E-015  1.96557E-020  1.08848E-016  3.19935E-013  1.38543E-019  6.48831E-015  2.72307E-031  1.11524E-030  1.00000E-040  4.81017E-036  7.30305E-040  3.15896E-024  2.14490E-022  2.12769E-015  8.03786E-026  3.42909E-026  1.00000E-040  1.00000E-040  7.44016E-031  1.11056E-031  2.88468E-028  1.82093E-030  1.74380E-030  2.47566E-029  4.44896E-020  3.42379E-022  5.23517E-024  1.67775E-025  2.58065E-021  2.81505E-021  7.82793E-022  7.38907E-022  4.20173E-029  4.39248E-034  1.38796E-016  4.72979E-035  3.06046E-029  6.72102E-030  1.05321E-024  2.03918E-031  9.03918E-026  7.73375E-024  4.47057E-015  1.00000E-040  4.19254E-014  2.58811E-035  3.01313E-032  1.91926E-020  9.16184E-025  1.07595E-029  3.44539E-021  4.15291E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  2.03698E-005  7.11858E+014  2.07258E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.73306E-027  1.00000E-040  1.02052E-040  7.23423E-006  9.99630E-006  1.63387E-006  3.63853E-010  9.68087E-005  1.79108E-004  2.16445E-005  2.57468E-004  1.14999E-015  3.76901E-015  5.28434E-016  1.83015E-018  8.49176E-019  8.02468E-019  3.31632E-011  1.78500E-017  3.84824E-035  1.00000E-040  1.00000E-040  1.34479E-039  2.61763E-024  2.39981E-022  1.41150E-014  1.05520E-014  5.58359E-025  1.75986E-038  1.65328E-021  5.14590E-020  6.77653E-013  2.27392E-007  9.99426E-001  5.65773E-016  6.51017E-023  3.96150E-019  3.33694E-030  1.15915E-030  1.53246E-024  1.25453E-022  2.99912E-010  2.79175E-017  1.10905E-011  1.79668E-018  1.17444E-012  2.33148E-014  1.56631E-010  1.35807E-015  1.28558E-020  1.19742E-016  2.82046E-013  4.53329E-020  5.73869E-015  2.37918E-031  1.08086E-030  1.00000E-040  2.89325E-036  6.48648E-040  3.15209E-024  1.87465E-022  1.74156E-015  8.23942E-026  5.21139E-026  1.00000E-040  1.00000E-040  9.65546E-031  9.16371E-032  2.97481E-028  2.15285E-030  4.06936E-030  3.63420E-029  4.11155E-020  4.00271E-022  1.40366E-023  1.80598E-025  1.53478E-021  2.08699E-021  6.46775E-022  1.08617E-021  5.08057E-029  8.36641E-034  1.38545E-016  6.40466E-035  4.52458E-029  2.29771E-030  4.77117E-025  2.27876E-031  4.97698E-026  3.40366E-024  5.54831E-015  1.00000E-040  4.17929E-014  1.67571E-037  3.36965E-032  1.80205E-020  9.66904E-023  6.96481E-030  3.10010E-021  7.10191E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.74211E-005  6.11819E+014  2.06238E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.59478E-027  1.00000E-040  1.02626E-040  7.70933E-006  1.00203E-005  1.34393E-006  2.68392E-010  1.24176E-004  1.67393E-004  2.53896E-005  2.53268E-004  9.87130E-016  3.58638E-015  1.78028E-015  6.05369E-018  9.03309E-019  7.33198E-019  3.00711E-011  2.43284E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.31751E-039  1.40439E-024  1.47693E-022  1.56478E-014  9.62685E-015  1.65544E-024  4.97521E-038  1.92459E-021  7.38593E-020  6.53722E-013  4.52268E-007  9.99410E-001  8.03651E-016  6.44856E-023  3.57509E-019  2.89897E-029  3.22092E-030  3.44788E-024  2.96290E-022  2.21286E-010  1.47462E-017  7.50961E-012  1.79149E-018  1.29308E-012  9.05322E-015  1.54048E-010  9.29979E-016  8.19454E-021  1.32761E-016  2.52946E-013  1.55284E-020  5.00307E-015  2.11847E-031  1.05435E-030  1.00000E-040  1.72705E-036  5.19174E-040  3.14427E-024  1.62821E-022  1.42526E-015  9.72213E-026  8.56692E-026  1.00000E-040  1.00000E-040  2.11928E-030  1.34435E-031  2.93551E-028  2.99806E-030  9.82437E-030  5.81772E-029  4.33334E-020  4.71843E-022  3.73015E-023  2.29274E-025  9.58273E-022  1.63255E-021  5.61145E-022  1.54161E-021  6.62793E-029  2.60364E-033  1.38273E-016  9.57558E-035  7.27553E-029  8.83843E-031  2.31600E-025  2.74834E-031  2.97813E-026  1.59732E-024  6.76790E-015  1.00000E-040  4.16553E-014  1.00000E-040  6.57756E-032  1.71837E-020  5.36456E-021  4.77495E-030  2.77484E-021  1.34697E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.48919E-005  5.23870E+014  2.05894E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46837E-027  1.00000E-040  1.03293E-040  8.11140E-006  1.00367E-005  1.09942E-006  1.99829E-010  1.53222E-004  1.55001E-004  2.94580E-005  2.48680E-004  8.56916E-016  3.51385E-015  5.38872E-015  1.82905E-017  1.16856E-018  7.04950E-019  2.70332E-011  3.33359E-017  5.62072E-035  2.49910E-035  8.96374E-035  1.28653E-039  7.60719E-025  9.48605E-023  1.71654E-014  8.68938E-015  4.48214E-024  1.30051E-037  2.21349E-021  1.28486E-019  6.35505E-013  8.11307E-007  9.99394E-001  1.05262E-015  6.14796E-023  3.21256E-019  2.14861E-028  8.68268E-030  7.51640E-024  6.54349E-022  1.65212E-010  8.05210E-018  5.12391E-012  1.80346E-018  1.37003E-012  3.59330E-015  1.43392E-010  6.29480E-016  5.03458E-021  1.47762E-016  2.29536E-013  5.45461E-021  4.27894E-015  1.91835E-031  1.03475E-030  1.00000E-040  9.97818E-037  3.76658E-040  3.13523E-024  1.40111E-022  1.16172E-015  1.29875E-025  1.36417E-025  2.69338E-040  1.00000E-040  4.20740E-030  1.81820E-031  2.79172E-028  5.14513E-030  2.26573E-029  9.18083E-029  5.67479E-020  5.65160E-022  9.18577E-023  2.98089E-025  6.18945E-022  1.32876E-021  4.98841E-022  2.16618E-021  8.69766E-029  7.24324E-033  1.37967E-016  1.35337E-034  1.15185E-028  3.82806E-031  1.19432E-025  3.18489E-031  1.88960E-026  7.61596E-025  8.14311E-015  1.00000E-040  4.15095E-014  1.47356E-036  1.18613E-031  1.65773E-020  1.68913E-019  3.58366E-030  2.46530E-021  2.66641E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.27273E-005  4.48471E+014  2.05550E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.34292E-027  1.00000E-040  1.04073E-040  8.45015E-006  1.00475E-005  8.93305E-007  1.51413E-010  1.83294E-004  1.42285E-004  3.38742E-005  2.43670E-004  7.47924E-016  3.58982E-015  1.48300E-014  5.01814E-017  1.83346E-018  7.06792E-019  2.40487E-011  4.57411E-017  2.25607E-034  1.60513E-034  5.65662E-034  1.25135E-039  4.26203E-025  6.33010E-023  1.86409E-014  7.75604E-015  1.12666E-023  3.25779E-037  2.53699E-021  2.90295E-019  6.25407E-013  1.34178E-006  9.99376E-001  1.29775E-015  5.67794E-023  2.83367E-019  1.35612E-027  2.24332E-029  1.57190E-023  1.33947E-021  1.25556E-010  4.58738E-018  3.53181E-012  1.77757E-018  1.40029E-012  1.45568E-015  1.29354E-010  4.28160E-016  3.07070E-021  1.64304E-016  2.10159E-013  1.96050E-021  3.57492E-015  1.76080E-031  1.02107E-030  1.00000E-040  5.76228E-037  2.55339E-040  3.12475E-024  1.19216E-022  9.41145E-016  1.89502E-025  2.07501E-025  5.14857E-039  1.00000E-040  4.89664E-030  1.45999E-031  2.58624E-028  1.06636E-029  4.92028E-029  1.38437E-028  9.85999E-020  6.86384E-022  2.09479E-022  3.70732E-025  4.15014E-022  1.11323E-021  4.45847E-022  3.01194E-021  1.07890E-028  1.19453E-032  1.37620E-016  1.86678E-034  1.74064E-028  1.81089E-031  6.57791E-026  3.58359E-031  1.27175E-026  3.75207E-025  9.63571E-015  1.00000E-040  4.13537E-014  9.57240E-037  1.24618E-031  1.63113E-020  3.23822E-018  2.87220E-030  2.17104E-021  5.38316E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.08757E-005  3.83492E+014  2.05409E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.22100E-027  1.00000E-040  1.04984E-040  8.73354E-006  1.00542E-005  7.20341E-007  1.15882E-010  2.13749E-004  1.29585E-004  3.86397E-005  2.38227E-004  6.58584E-016  3.78675E-015  3.76422E-014  1.26396E-016  3.26715E-018  7.35633E-019  2.11374E-011  6.29642E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.21157E-039  2.43609E-025  4.36023E-023  2.00796E-014  6.80555E-015  2.64814E-023  7.77625E-037  2.89490E-021  7.98118E-019  6.27111E-013  2.08019E-006  9.99358E-001  1.52456E-015  5.12565E-023  2.46535E-019  7.43474E-027  5.50523E-029  3.11732E-023  2.54615E-021  9.64693E-011  2.84058E-018  2.45022E-012  1.74012E-018  1.38464E-012  5.99921E-016  1.12951E-010  2.90943E-016  1.84971E-021  1.80422E-016  1.93798E-013  7.17286E-022  2.90635E-015  1.63444E-031  1.01210E-030  1.00000E-040  3.28521E-037  1.63793E-040  3.11259E-024  1.00128E-022  7.56893E-016  2.89859E-025  2.98162E-025  1.04760E-038  1.00000E-040  4.26962E-030  8.91138E-032  2.33770E-028  2.50423E-029  1.00834E-028  1.98284E-028  2.11863E-019  8.45079E-022  4.44237E-022  4.40547E-025  2.86339E-022  9.56370E-022  3.98722E-022  4.18281E-021  1.29011E-028  1.46223E-032  1.37223E-016  2.44081E-034  2.49666E-028  9.46343E-032  3.88588E-026  3.85316E-031  8.97140E-027  1.86890E-025  1.12623E-014  1.00000E-040  4.11859E-014  7.44920E-037  9.87407E-032  1.62702E-020  4.05955E-017  2.72321E-030  1.89340E-021  1.09970E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  9.29453E-006  3.27241E+014  2.05720E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.10310E-027  1.00000E-040  1.06048E-040  8.96908E-006  1.00576E-005  5.75814E-007  8.89480E-011  2.44087E-004  1.17170E-004  4.37504E-005  2.32344E-004  5.87922E-016  4.05820E-015  8.91832E-014  2.95820E-016  6.13243E-018  7.87399E-019  1.83259E-011  8.70083E-017  1.56687E-035  1.00000E-040  1.97257E-035  1.16680E-039  1.39555E-025  3.07899E-023  2.14623E-014  5.84008E-015  5.83952E-023  1.74822E-036  3.28048E-021  2.33674E-018  6.45911E-013  3.06359E-006  9.99340E-001  1.72288E-015  4.56827E-023  2.13526E-019  3.61016E-026  1.27689E-028  5.82126E-023  4.50948E-021  7.44904E-011  2.67010E-018  1.70468E-012  1.72265E-018  1.32917E-012  2.49907E-016  9.51928E-011  1.96367E-016  1.09345E-021  1.93042E-016  1.79771E-013  2.64672E-022  2.29023E-015  1.53066E-031  1.00666E-030  1.00000E-040  1.82266E-037  1.00537E-040  3.09851E-024  8.28548E-023  6.03450E-016  4.52415E-025  4.01912E-025  1.79564E-038  1.00000E-040  2.22465E-030  3.21716E-032  2.06166E-028  6.22902E-029  1.95737E-028  2.69569E-028  4.90264E-019  1.04839E-021  8.80716E-022  5.05070E-025  2.01291E-022  8.39229E-022  3.56004E-022  5.81573E-021  1.53747E-028  1.17535E-032  1.36769E-016  2.94638E-034  3.39781E-028  5.51161E-032  2.46061E-026  3.90314E-031  6.52042E-027  9.21779E-026  1.30592E-014  1.00000E-040  4.10040E-014  7.00009E-037  4.64594E-032  1.62583E-020  3.53604E-016  3.42640E-030  1.63397E-021  2.26836E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  7.94552E-006  2.79321E+014  2.06032E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.97870E-027  1.00000E-040  1.07291E-040  9.16336E-006  1.00581E-005  4.55757E-007  6.89553E-011  2.73893E-004  1.05261E-004  4.91869E-005  2.26032E-004  5.31468E-016  4.41307E-015  1.98594E-013  6.48337E-016  1.15392E-017  8.52851E-019  1.56501E-011  1.20091E-016  5.47824E-037  1.00000E-040  1.00000E-040  1.11674E-039  8.13898E-026  2.22191E-023  2.27157E-014  4.91569E-015  1.21960E-022  3.78369E-036  3.70285E-021  6.66348E-018  6.89151E-013  4.32860E-006  9.99322E-001  1.89238E-015  4.04056E-023  1.83301E-019  1.57016E-025  2.83637E-028  1.03931E-022  7.49694E-021  5.81175E-011  5.86578E-018  1.19244E-012  1.68302E-018  1.24365E-012  1.05242E-016  7.86089E-011  1.33124E-016  6.46147E-022  1.99134E-016  1.67678E-013  9.86728E-023  1.74334E-015  1.44126E-031  1.00385E-030  1.00000E-040  1.00695E-037  1.00000E-040  3.08221E-024  6.74416E-023  4.76356E-016  7.04629E-025  5.15211E-025  2.90366E-038  1.00000E-040  2.00278E-030  2.08550E-032  1.78604E-028  1.56224E-028  3.61286E-028  3.48598E-028  1.11690E-018  1.29166E-021  1.65131E-021  5.62097E-025  1.44462E-022  7.46845E-022  3.15267E-022  7.98476E-021  1.78208E-028  1.47187E-032  1.36248E-016  3.43487E-034  4.39635E-028  3.49492E-032  1.66936E-026  3.81283E-031  4.84079E-027  4.57786E-026  1.50100E-014  1.00000E-040  4.08058E-014  1.00000E-040  3.89200E-032  1.61585E-020  2.25187E-015  5.54713E-030  1.39488E-021  4.71366E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  6.79415E-006  2.38542E+014  2.06294E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84366E-027  1.00000E-040  1.08743E-040  9.32213E-006  1.00562E-005  3.56901E-007  5.39550E-011  3.02841E-004  9.40287E-005  5.49101E-005  2.19318E-004  4.89772E-016  4.82168E-015  4.18982E-013  1.34244E-015  2.13074E-017  9.22842E-019  1.31524E-011  1.65281E-016  5.67946E-036  1.00000E-040  1.00000E-040  1.06118E-039  4.83212E-026  1.63252E-023  2.37939E-014  4.06261E-015  2.42600E-022  7.91152E-036  4.16300E-021  1.79163E-017  7.66659E-013  5.91258E-006  9.99303E-001  2.03504E-015  3.56387E-023  1.55935E-019  6.20342E-025  6.05783E-028  1.78217E-022  1.17657E-020  4.57769E-011  1.75806E-017  8.38278E-013  1.61388E-018  1.13819E-012  4.48330E-017  6.38441E-011  9.07126E-017  3.82615E-022  1.96396E-016  1.57246E-013  3.72466E-023  1.27885E-015  1.36042E-031  1.00294E-030  1.00000E-040  5.55167E-038  1.00000E-040  3.06337E-024  5.39407E-023  3.72002E-016  1.08390E-024  6.30900E-025  4.49580E-038  1.00000E-040  2.06258E-030  1.55571E-032  1.52344E-028  3.86294E-028  6.36745E-028  4.30149E-028  2.42083E-018  1.56342E-021  2.94879E-021  6.12512E-025  1.05488E-022  6.70568E-022  2.76484E-022  1.07398E-020  2.00524E-028  2.22973E-032  1.35650E-016  3.89227E-034  5.42549E-028  2.38893E-032  1.20639E-026  3.60528E-031  3.62260E-027  2.28709E-026  1.71368E-014  1.00000E-040  4.05886E-014  1.00000E-040  3.70369E-032  1.58005E-020  1.09998E-014  1.03320E-029  1.17875E-021  9.83368E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
