alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.75000E+001  1.70317E-006  6.89763E+013  1.78844E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.66019E-026  1.00000E-040  1.37789E-040  6.08301E-006  2.86493E-006  4.05398E-007  4.16026E-010  6.11820E-003  1.75643E-002  3.47117E-005  2.18647E-004  9.34289E-016  6.55382E-012  1.51016E-014  3.54067E-017  3.79511E-016  4.12654E-016  1.32822E-008  6.15980E-021  2.01268E-037  7.08145E-037  1.00000E-040  1.00000E-040  1.75593E-030  2.17484E-027  5.73302E-017  2.88585E-017  1.83608E-027  1.00000E-040  1.34219E-026  1.14439E-018  9.53217E-012  4.99721E-005  9.76005E-001  1.62661E-016  2.15812E-025  7.88454E-022  2.91899E-029  7.90576E-029  5.18078E-022  2.09044E-020  3.36487E-010  2.35378E-017  1.62587E-012  2.29872E-019  1.74713E-010  1.42170E-015  1.25842E-007  2.80177E-016  5.40764E-022  3.70181E-019  3.91221E-013  6.21861E-022  2.61454E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.79199E-019  1.39409E-013  9.64433E-024  2.63970E-024  4.49159E-033  1.48310E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.84314E-031  1.02371E-028  7.83188E-028  1.69428E-018  1.33154E-017  9.64580E-025  1.60061E-027  2.07817E-026  5.75238E-020  8.79505E-019  1.53240E-018  3.43747E-030  1.00000E-040  4.73204E-013  1.02678E-032  1.01276E-027  8.30038E-027  6.00189E-019  1.36880E-031  7.48734E-024  2.81543E-029  9.51664E-013  1.00000E-040  1.69126E-014  1.00000E-040  1.00000E-040  2.93895E-017  2.69526E-013  3.90152E-025  2.06342E-013  2.44271E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.42298E-006  5.72094E+013  1.80156E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.66968E-026  1.00000E-040  1.44439E-040  6.23604E-006  2.88076E-006  3.09650E-007  2.94046E-010  7.48707E-003  1.68207E-002  3.93076E-005  2.10082E-004  7.95809E-016  5.09526E-012  2.72309E-014  3.58389E-017  3.15127E-016  3.40998E-016  1.03007E-008  8.11541E-021  2.58836E-036  7.90284E-036  1.66625E-035  1.00000E-040  6.64664E-031  1.25957E-027  5.99443E-017  2.41113E-017  2.74256E-027  1.00000E-040  1.28569E-026  1.46167E-018  9.13311E-012  7.05437E-005  9.75363E-001  1.63398E-016  2.37957E-025  7.03375E-022  4.35362E-029  7.52528E-029  3.76705E-022  1.32089E-020  2.46112E-010  4.93955E-017  1.07833E-012  2.65267E-019  1.47705E-010  5.40472E-016  1.07292E-007  1.69090E-016  2.68134E-022  2.51826E-019  3.60386E-013  1.95828E-022  1.47894E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.23220E-019  1.05891E-013  7.54747E-024  2.08532E-024  1.43389E-033  6.34384E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.10132E-031  7.67879E-029  6.46959E-028  1.67824E-018  1.35588E-017  7.38929E-025  2.03622E-027  1.17940E-026  4.57665E-020  8.24162E-019  1.51079E-018  1.27131E-029  1.00000E-040  4.64451E-013  4.05895E-033  8.36747E-028  7.12299E-027  5.66736E-019  4.01216E-032  3.92190E-024  1.11298E-029  1.40558E-012  1.00000E-040  1.65471E-014  2.58963E-039  1.00000E-040  2.14927E-017  9.07388E-013  2.98680E-025  1.62852E-013  1.67134E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.19074E-006  4.75230E+013  1.81480E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.00309E-026  1.00000E-040  1.52184E-040  6.36549E-006  2.89605E-006  2.36348E-007  2.06601E-010  8.98010E-003  1.60217E-002  4.39659E-005  2.01092E-004  6.78210E-016  3.99147E-012  4.68316E-014  3.60361E-017  2.63561E-016  2.83893E-016  7.99481E-009  1.06061E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58688E-031  7.46520E-028  6.18946E-017  1.97762E-017  3.93727E-027  1.00000E-040  1.21582E-026  1.81237E-018  8.60965E-012  9.55446E-005  9.74648E-001  1.64484E-016  2.65814E-025  6.38096E-022  6.27686E-029  7.15602E-029  2.76506E-022  8.46577E-021  1.81623E-010  8.62150E-017  7.23673E-013  3.01052E-019  1.24524E-010  2.08973E-016  8.91067E-008  1.03100E-016  1.34481E-022  1.68689E-019  3.30824E-013  6.25915E-023  8.30571E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.08694E-019  8.04766E-014  5.92220E-024  1.64910E-024  4.55544E-034  2.77777E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.39169E-031  5.80153E-029  5.34852E-028  1.63772E-018  1.36362E-017  5.67541E-025  2.56888E-027  6.85018E-027  3.68508E-020  7.80498E-019  1.48179E-018  4.44092E-029  1.00000E-040  4.54702E-013  1.61304E-033  6.91879E-028  6.21816E-027  5.36108E-019  1.21155E-032  2.10320E-024  4.37483E-030  2.05521E-012  1.00000E-040  1.61411E-014  1.28306E-039  1.00000E-040  1.55295E-017  2.48944E-012  2.31399E-025  1.28139E-013  1.15669E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  9.97953E-007  3.95324E+013  1.82841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.56549E-026  1.00000E-040  1.61243E-040  6.47932E-006  2.91156E-006  1.80396E-007  1.44170E-010  1.05932E-002  1.51739E-002  4.86255E-005  1.91715E-004  5.79112E-016  3.14575E-012  7.75201E-014  3.62194E-017  2.21904E-016  2.37969E-016  6.21456E-009  1.37574E-020  6.93244E-037  2.17058E-036  4.42406E-036  1.00000E-040  1.03119E-031  4.50485E-028  6.31262E-017  1.59234E-017  5.46181E-027  1.00000E-040  1.13612E-026  2.19414E-018  8.01540E-012  1.25432E-004  9.73858E-001  1.69313E-016  2.99638E-025  5.88223E-022  8.85270E-029  6.78828E-029  2.04426E-022  5.52135E-021  1.36010E-010  1.29715E-016  4.90229E-013  3.36738E-019  1.04699E-010  8.21042E-017  7.22037E-008  6.38672E-017  6.85897E-023  1.11450E-019  3.02240E-013  2.02724E-023  4.63229E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.24893E-019  6.11854E-014  4.66268E-024  1.30616E-024  1.45455E-034  1.24779E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.71175E-031  4.43082E-029  4.43136E-028  1.57742E-018  1.35836E-017  4.38553E-025  3.22304E-027  4.04986E-027  2.99663E-020  7.41952E-019  1.45318E-018  1.42540E-028  1.00000E-040  4.43853E-013  6.41438E-034  5.73309E-028  5.51322E-027  5.07479E-019  3.76211E-033  1.14906E-024  1.70286E-030  2.96278E-012  1.00000E-040  1.56905E-014  3.74102E-040  1.00000E-040  1.11117E-017  5.78911E-012  1.81585E-025  1.00536E-013  8.06171E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  8.37710E-007  3.29280E+013  1.84266E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.28382E-026  1.00000E-040  1.71892E-040  6.58392E-006  2.92798E-006  1.37694E-007  9.98556E-011  1.23244E-002  1.42840E-002  5.32288E-005  1.81981E-004  4.95639E-016  2.48920E-012  1.24378E-013  3.66220E-017  1.87898E-016  2.00647E-016  4.83848E-009  1.77220E-020  2.61381E-037  7.96421E-037  1.62042E-036  1.00000E-040  4.18723E-032  2.75646E-028  6.36089E-017  1.25843E-017  7.34960E-027  1.00000E-040  1.04911E-026  2.60632E-018  7.39271E-012  1.60837E-004  9.72986E-001  1.80488E-016  3.40183E-025  5.49632E-022  1.23443E-028  6.41174E-029  1.51829E-022  3.67675E-021  1.04195E-010  1.73170E-016  3.34460E-013  3.72271E-019  8.77640E-011  3.26918E-017  5.71595E-008  4.05152E-017  3.58483E-023  7.26148E-020  2.74426E-013  6.63272E-024  2.56130E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63594E-019  4.64954E-014  3.68572E-024  1.03665E-024  4.70511E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.05810E-031  3.43342E-029  3.68435E-028  1.50192E-018  1.34276E-017  3.42356E-025  4.03327E-027  2.42617E-027  2.45523E-020  7.03964E-019  1.42575E-018  4.19099E-028  1.00000E-040  4.31779E-013  2.54018E-034  4.76693E-028  4.95795E-027  4.80134E-019  1.20032E-033  6.36566E-025  6.53996E-031  4.19830E-012  1.00000E-040  1.51903E-014  1.00000E-040  1.00000E-040  7.88459E-018  1.17802E-011  1.44407E-025  7.86120E-014  5.63433E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  7.04317E-007  2.74723E+013  1.85691E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.10533E-026  1.00000E-040  1.84396E-040  6.68405E-006  2.94592E-006  1.05286E-007  6.88105E-011  1.41588E-002  1.33674E-002  5.76837E-005  1.72002E-004  4.26069E-016  1.98545E-012  1.94151E-013  3.75499E-017  1.60226E-016  1.70407E-016  3.77925E-009  2.26645E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73728E-032  1.71010E-028  6.33480E-017  9.77228E-018  9.63521E-027  1.00000E-040  9.57884E-027  3.04970E-018  6.77848E-012  2.02262E-004  9.72032E-001  1.99623E-016  3.84863E-025  5.18244E-022  1.71976E-028  6.05699E-029  1.13750E-022  2.52276E-021  8.23752E-011  2.10520E-016  2.29882E-013  4.05612E-019  7.34061E-011  1.32201E-017  4.43403E-008  2.65657E-017  1.93970E-023  4.67620E-020  2.47458E-013  2.19748E-024  1.40610E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19016E-019  3.53478E-014  2.93104E-024  8.22117E-025  1.56746E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.43334E-031  2.72583E-029  3.05883E-028  1.41838E-018  1.32022E-017  2.72164E-025  4.99515E-027  1.47409E-027  2.02748E-020  6.65280E-019  1.39835E-018  1.12832E-027  1.00000E-040  4.18461E-013  1.01232E-034  3.95774E-028  4.49963E-027  4.53699E-019  3.98327E-034  3.58257E-025  2.48851E-031  5.83306E-012  1.00000E-040  1.46399E-014  1.00000E-040  1.00000E-040  5.56445E-018  2.15169E-011  1.15658E-025  6.13291E-014  3.94626E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  5.93108E-007  2.29493E+013  1.87189E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99610E-026  1.00000E-040  1.99030E-040  6.78353E-006  2.96591E-006  8.08310E-008  4.71742E-011  1.60757E-002  1.24433E-002  6.18968E-005  1.61916E-004  3.69082E-016  1.59582E-012  2.95760E-013  3.93867E-017  1.37950E-016  1.46166E-016  2.96752E-009  2.87922E-020  1.00000E-040  1.00000E-040  5.15640E-036  1.00000E-040  7.35210E-033  1.07578E-028  6.24000E-017  7.45727E-018  1.23235E-026  1.00000E-040  8.64002E-027  3.53528E-018  6.20393E-012  2.50166E-004  9.70997E-001  2.27488E-016  4.36650E-025  4.93766E-022  2.42028E-028  5.73177E-029  8.60267E-023  1.79993E-021  6.78541E-011  2.38430E-016  1.59136E-013  4.38275E-019  6.13374E-011  5.44775E-018  3.36919E-008  1.81672E-017  1.09533E-023  2.98510E-020  2.21462E-013  7.40365E-025  7.68372E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.67805E-020  2.69273E-014  2.35241E-024  6.55624E-025  5.46788E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.85614E-031  2.24108E-029  2.55789E-028  1.33519E-018  1.29583E-017  2.21872E-025  6.17408E-027  9.07453E-028  1.69029E-020  6.26377E-019  1.37347E-018  2.78860E-027  1.00000E-040  4.03942E-013  4.04504E-035  3.30951E-028  4.13514E-027  4.27934E-019  1.38324E-034  2.04982E-025  9.36059E-032  7.93827E-012  1.00000E-040  1.40412E-014  1.00000E-040  1.00000E-040  3.91878E-018  3.60400E-011  9.41338E-026  4.78175E-014  2.77238E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  5.00287E-007  1.91876E+013  1.88849E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93335E-026  1.00000E-040  2.16101E-040  6.88531E-006  2.98841E-006  6.24395E-008  3.21872E-011  1.80541E-002  1.15318E-002  6.57925E-005  1.51855E-004  3.23064E-016  1.29109E-012  4.40743E-013  4.25556E-017  1.20182E-016  1.26909E-016  2.34705E-009  3.63416E-020  5.19668E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.16157E-033  6.86214E-029  6.08418E-017  5.59242E-018  1.53845E-026  1.00000E-040  7.68845E-027  4.08522E-018  5.69490E-012  3.05038E-004  9.69881E-001  2.64421E-016  5.01029E-025  4.77513E-022  3.46986E-028  5.43573E-029  6.56713E-023  1.34473E-021  5.88545E-011  2.56311E-016  1.10930E-013  4.72978E-019  5.12648E-011  2.29438E-018  2.50755E-008  1.30868E-017  6.51264E-024  1.89414E-020  1.96543E-013  2.54732E-025  4.18953E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.35447E-020  2.05879E-014  1.91175E-024  5.29414E-025  2.02318E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.34402E-031  1.92383E-029  2.17523E-028  1.25998E-018  1.27398E-017  1.86433E-025  7.69203E-027  5.65319E-028  1.42456E-020  5.87616E-019  1.35405E-018  6.35510E-027  1.00000E-040  3.88306E-013  1.61318E-035  2.81413E-028  3.86292E-027  4.02673E-019  5.04849E-035  1.19278E-025  3.47303E-032  1.05714E-011  1.00000E-040  1.33977E-014  1.00000E-040  1.00000E-040  2.76232E-018  5.63268E-011  7.86350E-026  3.73233E-014  1.95725E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  4.22709E-007  1.60711E+013  1.90508E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89891E-026  1.00000E-040  2.35947E-040  6.99189E-006  3.01383E-006  4.86283E-008  2.19898E-011  2.00742E-002  1.06524E-002  6.93151E-005  1.41944E-004  2.85957E-016  1.05865E-012  6.42932E-013  4.74728E-017  1.06020E-016  1.11609E-016  1.87330E-009  4.54985E-020  1.00000E-040  2.65809E-037  1.86161E-036  1.00000E-040  1.39000E-033  4.44535E-029  5.87578E-017  4.12775E-018  1.88206E-026  1.00000E-040  6.74607E-027  4.72848E-018  5.27418E-012  3.67375E-004  9.68685E-001  3.10522E-016  5.70290E-025  4.71052E-022  5.07830E-028  5.19761E-029  5.09736E-023  1.05739E-021  5.35325E-011  2.65223E-016  7.80219E-014  5.09690E-019  4.29097E-011  9.90679E-019  1.83998E-008  9.90200E-018  4.07480E-024  1.19787E-020  1.72803E-013  8.98707E-026  2.28480E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.68129E-020  1.58263E-014  1.57385E-024  4.29431E-025  8.04112E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.90004E-031  1.73213E-029  1.85631E-028  1.19922E-018  1.25590E-017  1.62218E-025  9.48381E-027  3.57780E-028  1.21352E-020  5.48443E-019  1.33872E-018  1.34216E-026  1.00000E-040  3.71682E-013  6.57073E-036  2.40146E-028  3.63019E-027  3.77837E-019  1.96389E-035  7.09229E-026  1.28462E-032  1.37419E-011  1.00000E-040  1.27148E-014  1.00000E-040  1.00000E-040  1.95406E-018  8.32129E-011  6.63644E-026  2.92143E-014  1.39310E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  3.57814E-007  1.34563E+013  1.92596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88829E-026  1.00000E-040  2.58939E-040  7.10521E-006  3.04249E-006  3.82531E-008  1.49616E-011  2.21205E-002  9.82208E-003  7.24323E-005  1.32286E-004  2.56989E-016  8.68501E-013  9.21205E-013  5.47514E-017  9.50287E-017  9.97716E-017  1.51161E-009  5.66065E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.13097E-034  2.91777E-029  5.62587E-017  2.99016E-018  2.24386E-026  1.00000E-040  5.79696E-027  5.54242E-018  4.96504E-012  4.37697E-004  9.67405E-001  3.66261E-016  6.74108E-025  4.86502E-022  7.61558E-028  4.96327E-029  3.97808E-023  8.72913E-022  5.22093E-011  2.67920E-016  5.52206E-014  5.68956E-019  3.60140E-011  4.39252E-019  1.32133E-008  8.02021E-018  2.71931E-024  7.56977E-021  1.50288E-013  3.26649E-026  1.24944E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.47480E-020  1.22546E-014  1.32129E-024  3.59091E-025  3.40024E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.57483E-031  1.63639E-029  1.65259E-028  1.16149E-018  1.24858E-017  1.45381E-025  1.21210E-026  2.28162E-028  1.04773E-020  5.11391E-019  1.33824E-018  2.64111E-026  1.00000E-040  3.54231E-013  2.62468E-036  2.13785E-028  3.50866E-027  3.53395E-019  8.00600E-036  4.28532E-026  4.64943E-033  1.74945E-011  1.00000E-040  1.19991E-014  1.00000E-040  1.00000E-040  1.39116E-018  1.17750E-010  5.90645E-026  2.29715E-014  1.00282E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  3.03594E-007  1.12397E+013  1.95639E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.90109E-026  1.00000E-040  2.85438E-040  7.22568E-006  3.07417E-006  3.04374E-008  1.00841E-011  2.41824E-002  9.05351E-003  7.51343E-005  1.22972E-004  2.35400E-016  7.02438E-013  1.30052E-012  6.51217E-017  8.68125E-017  9.09525E-017  1.23511E-009  7.00934E-020  1.93893E-037  4.81445E-037  4.03112E-037  1.00000E-040  2.64630E-034  1.93512E-029  5.34468E-017  2.12097E-018  2.58890E-026  1.00000E-040  4.84555E-027  6.65062E-018  4.79139E-012  5.16517E-004  9.66039E-001  4.32792E-016  8.71575E-025  5.39163E-022  1.16975E-027  4.67683E-029  3.07916E-023  7.50994E-022  5.67682E-011  2.67175E-016  3.92026E-014  6.80843E-019  3.03448E-011  2.00021E-019  9.21451E-009  7.20431E-018  1.99330E-024  4.79142E-021  1.29069E-013  1.22929E-026  6.86735E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.60119E-020  9.57484E-015  1.14277E-024  3.18438E-025  1.49054E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.42636E-031  1.61463E-029  1.60216E-028  1.15464E-018  1.25884E-017  1.32884E-025  1.69173E-026  1.45260E-028  9.19231E-021  4.78935E-019  1.36411E-018  4.86959E-026  1.00000E-040  3.36163E-013  9.82062E-037  2.07197E-028  3.57560E-027  3.29400E-019  3.30134E-036  2.61269E-026  1.61499E-033  2.19171E-011  1.00000E-040  1.12589E-014  1.00000E-040  1.00000E-040  9.99107E-019  1.61330E-010  5.81377E-026  1.81744E-014  7.32750E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.58292E-007  9.41629E+012  1.98677E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.92014E-026  1.00000E-040  3.15804E-040  7.35342E-006  3.10859E-006  2.45217E-008  6.88983E-012  2.62536E-002  8.35544E-003  7.74283E-005  1.14081E-004  2.18542E-016  5.77709E-013  1.80091E-012  7.89134E-017  8.04708E-017  8.41517E-017  1.02336E-009  8.57657E-020  2.24003E-036  4.58373E-036  9.48557E-036  1.00000E-040  1.15400E-034  1.30471E-029  5.04090E-017  1.48322E-018  2.93475E-026  1.00000E-040  3.95666E-027  8.15430E-018  4.77860E-012  6.04254E-004  9.64585E-001  5.09732E-016  1.10942E-024  6.39990E-022  1.80801E-027  4.45012E-029  2.43229E-023  6.72494E-022  6.40404E-011  2.63500E-016  2.81596E-014  8.63699E-019  2.57004E-011  9.37104E-020  6.40674E-009  6.73116E-018  1.52487E-024  3.04519E-021  1.09309E-013  4.80676E-027  3.80292E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96477E-020  7.56222E-015  1.00594E-024  2.83604E-025  6.80432E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.39292E-031  1.65139E-029  1.55477E-028  1.18310E-018  1.27887E-017  1.24224E-025  2.32047E-026  9.41170E-029  8.15746E-021  4.48281E-019  1.40067E-018  8.45503E-026  1.00000E-040  3.17724E-013  3.82948E-037  2.01100E-028  3.64058E-027  3.06009E-019  1.48628E-036  1.63630E-026  5.66593E-034  2.68753E-011  1.00000E-040  1.05044E-014  3.89802E-040  1.00000E-040  7.24973E-019  2.14411E-010  5.75744E-026  1.44914E-014  5.46807E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
