alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.75000E+001  1.19335E-006  4.83292E+013  1.78844E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36688E-024  1.00000E-040  1.58942E-040  4.97597E-006  9.61913E-007  2.31092E-006  2.21700E-009  1.26896E-002  1.97684E-001  6.49825E-006  2.37206E-004  8.08108E-016  9.80229E-012  1.89004E-018  1.01060E-017  4.76617E-016  5.65707E-016  5.92655E-008  2.55776E-019  1.79450E-039  6.93452E-039  8.54866E-039  1.00000E-040  2.68359E-028  9.58552E-025  1.79691E-014  1.14119E-014  3.49060E-029  1.00000E-040  6.70473E-026  8.82484E-020  1.14783E-011  7.40962E-006  7.89365E-001  6.58062E-018  1.76861E-025  2.78474E-022  5.01007E-034  1.11692E-029  1.08110E-021  1.28647E-020  1.88780E-009  6.39957E-020  5.05936E-012  2.90824E-019  2.83224E-009  3.61450E-015  1.73414E-006  1.14302E-015  1.55447E-021  4.09431E-017  3.05344E-013  3.04965E-021  1.15012E-016  1.66320E-031  3.13571E-034  1.00000E-040  3.14925E-035  1.00000E-040  5.86104E-023  5.17461E-018  1.97976E-014  3.75044E-024  2.37999E-023  2.76976E-034  1.00000E-040  1.00000E-040  1.00000E-040  5.76421E-027  2.44962E-029  7.60453E-030  7.05318E-027  7.11527E-019  4.51305E-017  3.08653E-026  9.38827E-029  9.16191E-024  3.31648E-021  8.27947E-018  1.48202E-019  2.44478E-029  1.00000E-040  2.03852E-013  8.00428E-032  9.13409E-027  4.19125E-031  7.65775E-023  1.51778E-031  3.90891E-023  1.60903E-026  4.14758E-012  1.00000E-040  1.53789E-014  1.40667E-038  1.00000E-040  3.98174E-017  3.11428E-024  1.57493E-024  2.11194E-012  1.57951E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  9.94037E-007  3.99641E+013  1.80156E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38234E-024  1.00000E-040  1.68796E-040  5.34711E-006  9.88603E-007  1.95948E-006  1.62594E-009  1.63411E-002  1.94592E-001  7.53461E-006  2.30575E-004  8.62901E-016  8.67841E-012  8.64467E-018  1.25215E-017  4.62635E-016  5.40316E-016  5.04627E-008  3.30926E-019  1.85647E-035  7.44751E-035  1.32145E-034  1.00000E-040  9.54147E-029  5.33446E-025  1.89282E-014  9.40564E-015  1.26143E-028  1.00000E-040  5.86615E-026  1.16529E-019  1.02784E-011  1.19987E-005  7.88807E-001  7.35332E-018  2.01849E-025  2.79601E-022  2.21077E-033  1.36370E-029  9.38173E-022  1.03836E-020  1.46755E-009  3.43339E-020  3.42515E-012  3.44562E-019  2.53875E-009  1.38054E-015  1.52881E-006  7.31216E-016  8.13835E-022  3.41990E-017  2.71948E-013  1.06275E-021  7.58629E-017  1.50570E-031  3.87926E-034  1.00000E-040  1.33681E-035  1.00000E-040  5.66611E-023  4.19075E-018  1.62425E-014  3.36884E-024  2.08061E-023  1.75108E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.64914E-027  2.86277E-029  7.86118E-030  6.44593E-027  7.12040E-019  5.61388E-017  2.81520E-026  1.34725E-028  4.99624E-024  2.82882E-021  6.22503E-018  1.81080E-019  2.08890E-029  1.00000E-040  1.98968E-013  3.90631E-032  8.35058E-027  3.61057E-031  7.30047E-023  5.58597E-032  2.30405E-023  6.44899E-027  4.71399E-012  1.00000E-040  1.49250E-014  4.69962E-038  1.00000E-040  3.47329E-017  1.14699E-021  1.30802E-024  1.81535E-012  1.46538E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  8.29648E-007  3.31117E+013  1.81480E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.39803E-024  1.00000E-040  1.80259E-040  5.67072E-006  1.01241E-006  1.65318E-006  1.18322E-009  2.04815E-002  1.91138E-001  8.63710E-006  2.23327E-004  8.91117E-016  7.65016E-012  3.14921E-017  1.49491E-017  4.43384E-016  5.11791E-016  4.27762E-008  4.21476E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.49927E-029  3.03869E-025  1.95774E-014  7.64129E-015  3.67385E-028  1.00000E-040  5.30132E-026  1.53459E-019  9.50075E-012  1.81110E-005  7.88120E-001  7.78123E-018  2.29279E-025  2.77549E-022  7.67620E-033  1.60908E-029  8.03094E-022  8.26038E-021  1.16073E-009  1.90547E-020  2.35060E-012  4.01573E-019  2.26474E-009  5.33867E-016  1.31593E-006  4.76897E-016  4.35173E-022  2.73245E-017  2.41463E-013  3.73118E-022  4.89305E-017  1.36219E-031  5.02209E-034  1.00000E-040  5.56305E-036  1.00000E-040  5.45345E-023  3.36521E-018  1.32675E-014  2.99258E-024  1.81052E-023  1.07723E-034  4.07794E-040  1.00000E-040  1.00000E-040  3.68160E-027  3.29503E-029  7.84152E-030  5.86305E-027  7.28599E-019  6.72881E-017  2.52438E-026  1.84288E-028  2.78913E-024  2.43907E-021  4.78339E-018  2.10112E-019  3.70301E-029  1.00000E-040  1.93585E-013  1.87011E-032  7.59749E-027  3.15302E-031  6.95444E-023  2.06958E-032  1.38342E-023  2.56515E-027  5.35392E-012  1.00000E-040  1.44263E-014  1.00000E-040  1.00000E-040  2.93150E-017  1.46764E-019  1.09275E-024  1.54924E-012  1.34727E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  6.93834E-007  2.74852E+013  1.82841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.41422E-024  1.00000E-040  1.93634E-040  5.95319E-006  1.03366E-006  1.38956E-006  8.54583E-010  2.51242E-002  1.87321E-001  9.80254E-006  2.15440E-004  8.96912E-016  6.70789E-012  9.53022E-017  1.73171E-017  4.20555E-016  4.81254E-016  3.61563E-008  5.29062E-019  2.49358E-035  3.13706E-035  6.28499E-035  1.00000E-040  1.31516E-029  1.76057E-025  1.99192E-014  6.11751E-015  8.93626E-028  1.00000E-040  4.81909E-026  2.04902E-019  9.16726E-012  2.59195E-005  7.87294E-001  7.91102E-018  2.59819E-025  2.72917E-022  2.19400E-032  1.83941E-029  6.78475E-022  6.49437E-021  9.43005E-010  1.15627E-020  1.63070E-012  4.60160E-019  2.01026E-009  2.09062E-016  1.10947E-006  3.20076E-016  2.39829E-022  2.10040E-017  2.13245E-013  1.32273E-022  3.09284E-017  1.23095E-031  6.73960E-034  1.00000E-040  2.27389E-036  1.00000E-040  5.22253E-023  2.68359E-018  1.08026E-014  2.63338E-024  1.56971E-023  6.47434E-035  2.47904E-040  1.00000E-040  1.00000E-040  2.87049E-027  3.73680E-029  7.59865E-030  5.31679E-027  7.70528E-019  7.82646E-017  2.23003E-026  2.43643E-028  1.58326E-024  2.11559E-021  3.81106E-018  2.34523E-019  8.49293E-029  1.00000E-040  1.87672E-013  8.77604E-033  6.89095E-027  2.78498E-031  6.61494E-023  7.69170E-033  8.41780E-024  1.01089E-027  6.18875E-012  1.00000E-040  1.38805E-014  2.14486E-038  1.00000E-040  2.40872E-017  7.88857E-018  9.19169E-025  1.31366E-012  1.24252E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  5.81449E-007  2.28551E+013  1.84266E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43119E-024  1.00000E-040  2.09293E-040  6.20204E-006  1.05280E-006  1.16455E-006  6.12781E-010  3.02943E-002  1.83131E-001  1.10270E-005  2.06891E-004  8.84971E-016  5.84630E-012  2.47918E-016  1.95744E-017  3.95531E-016  4.49729E-016  3.05089E-008  6.55181E-019  2.46824E-036  4.00695E-036  9.31717E-035  1.00000E-040  5.02870E-030  1.03230E-025  1.99643E-014  4.82447E-015  1.87099E-027  1.00000E-040  4.35170E-026  2.81815E-019  9.33547E-012  3.56251E-005  7.86312E-001  7.81212E-018  2.94407E-025  2.66495E-022  5.35026E-032  2.04139E-029  5.65701E-022  5.05710E-021  7.95445E-010  1.72115E-020  1.14108E-012  5.19665E-019  1.77490E-009  8.27891E-017  9.18477E-007  2.23419E-016  1.37635E-022  1.55957E-017  1.86935E-013  4.73849E-023  1.91727E-017  1.11040E-031  9.35852E-034  1.00000E-040  9.12872E-037  1.00000E-040  4.97294E-023  2.12717E-018  8.77260E-015  2.30005E-024  1.35793E-023  3.80991E-035  1.48068E-040  1.00000E-040  1.00000E-040  2.20684E-027  4.17783E-029  7.20208E-030  4.81785E-027  8.51604E-019  8.88481E-017  1.94398E-026  3.14697E-028  9.08954E-025  1.83985E-021  3.20830E-018  2.54310E-019  1.95345E-028  1.00000E-040  1.81199E-013  4.03226E-033  6.24514E-027  2.48458E-031  6.27745E-023  2.86219E-033  5.16985E-024  3.93899E-028  7.44317E-012  1.00000E-040  1.32848E-014  9.82998E-039  1.00000E-040  1.93640E-017  2.08619E-016  7.79420E-025  1.10717E-012  1.16291E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  4.88285E-007  1.90458E+013  1.85691E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44818E-024  1.00000E-040  2.27583E-040  6.42431E-006  1.07022E-006  9.74791E-007  4.37347E-010  3.59867E-002  1.78592E-001  1.22946E-005  1.97732E-004  8.61107E-016  5.09075E-012  5.69239E-016  2.17053E-017  3.70140E-016  4.18878E-016  2.57526E-008  8.00730E-019  7.85864E-036  4.58776E-035  8.88432E-035  1.00000E-040  1.96113E-030  6.12105E-026  1.97342E-014  3.75117E-015  3.46319E-027  1.00000E-040  3.88876E-026  4.03870E-019  1.01119E-011  4.73959E-005  7.85154E-001  7.55376E-018  3.30855E-025  2.58546E-022  1.14673E-031  2.21505E-029  4.68091E-022  3.92316E-021  7.01169E-010  1.14443E-019  8.05532E-013  5.76995E-019  1.55964E-009  3.32595E-017  7.49023E-007  1.63326E-016  8.29023E-023  1.12437E-017  1.62516E-013  1.72428E-023  1.16940E-017  1.00003E-031  1.34359E-033  1.00000E-040  3.61870E-037  1.00000E-040  4.70659E-023  1.67955E-018  7.11837E-015  1.99411E-024  1.16931E-023  2.21550E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.67869E-027  4.61320E-029  6.74668E-030  4.34268E-027  9.93154E-019  9.89541E-017  1.67838E-026  3.96083E-028  5.27885E-025  1.60425E-021  2.90852E-018  2.70039E-019  4.25198E-028  1.00000E-040  1.74190E-013  1.83593E-033  5.62981E-027  2.22816E-031  5.94061E-023  1.07470E-033  3.21173E-024  1.52458E-028  9.49423E-012  1.00000E-040  1.26419E-014  5.35696E-039  1.00000E-040  1.53115E-017  3.09130E-015  6.62378E-025  9.28815E-013  1.11590E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  4.10909E-007  1.58995E+013  1.87189E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46599E-024  1.00000E-040  2.48868E-040  6.62677E-006  1.08636E-006  8.16475E-007  3.10558E-010  4.21825E-002  1.73745E-001  1.35832E-005  1.88062E-004  8.31512E-016  4.43207E-012  1.17919E-015  2.37428E-017  3.46116E-016  3.90410E-016  2.17934E-008  9.67240E-019  1.74041E-036  1.00000E-040  1.00000E-040  1.00000E-040  7.77775E-031  3.66826E-026  1.92655E-014  2.87527E-015  5.78234E-027  1.00000E-040  3.43148E-026  6.06589E-019  1.16587E-011  6.13894E-005  7.83800E-001  7.19886E-018  3.71732E-025  2.50750E-022  2.21680E-031  2.35830E-029  3.84918E-022  3.04836E-021  6.49943E-010  7.30745E-019  5.73374E-013  6.34080E-019  1.36522E-009  1.36078E-017  6.01393E-007  1.25758E-016  5.26602E-023  7.91330E-018  1.40027E-013  6.41178E-024  7.04530E-018  8.99559E-032  1.97984E-033  1.00000E-040  1.41588E-037  1.00000E-040  4.42670E-023  1.32398E-018  5.78356E-015  1.72558E-024  1.00870E-023  1.27773E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.26171E-027  5.05177E-029  6.31142E-030  3.92779E-027  1.22683E-018  1.08765E-016  1.44000E-026  4.91752E-028  3.09625E-025  1.40515E-021  2.85863E-018  2.83650E-019  8.67276E-028  1.00000E-040  1.66702E-013  8.25622E-034  5.09234E-027  2.01623E-031  5.60433E-023  4.07087E-034  2.01989E-024  5.84625E-029  1.29230E-011  1.00000E-040  1.19573E-014  3.07223E-039  1.00000E-040  1.19707E-017  2.85787E-014  5.69395E-025  7.76913E-013  1.10333E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  3.46550E-007  1.32913E+013  1.88849E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48564E-024  1.00000E-040  2.73540E-040  6.81557E-006  1.10160E-006  6.85415E-007  2.19301E-010  4.88569E-002  1.68638E-001  1.48678E-005  1.78000E-004  8.01061E-016  3.85763E-012  2.24363E-015  2.57428E-017  3.24585E-016  3.65418E-016  1.85266E-008  1.15641E-018  4.22765E-036  1.00000E-040  2.78351E-035  1.00000E-040  3.12107E-031  2.22046E-026  1.85986E-014  2.17227E-015  8.84859E-027  1.00000E-040  2.98585E-026  9.52139E-019  1.42051E-011  7.77700E-005  7.82225E-001  6.82799E-018  4.21486E-025  2.45092E-022  3.94845E-031  2.46964E-029  3.14652E-022  2.38286E-021  6.36853E-010  3.32320E-018  4.11235E-013  6.94814E-019  1.19160E-009  5.68786E-018  4.75084E-007  1.02461E-016  3.54007E-023  5.46430E-018  1.19478E-013  2.44933E-024  4.20803E-018  8.08621E-032  2.93178E-033  1.00000E-040  5.45931E-038  1.00000E-040  4.13713E-023  1.04394E-018  4.71427E-015  1.49899E-024  8.77654E-024  7.31471E-036  1.00000E-040  1.00000E-040  1.00000E-040  9.35179E-028  5.50730E-029  5.94160E-030  3.59859E-027  1.59787E-018  1.18596E-016  1.23115E-026  6.09858E-028  1.83082E-025  1.23878E-021  3.01987E-018  2.98084E-019  1.65886E-027  1.00000E-040  1.58813E-013  3.64842E-034  4.66565E-027  1.84903E-031  5.26917E-023  1.55978E-034  1.28646E-024  2.21426E-029  1.85979E-011  1.00000E-040  1.12380E-014  2.33326E-039  1.00000E-040  9.29603E-018  1.79916E-013  5.00183E-025  6.49030E-013  1.12208E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  2.92922E-007  1.11367E+013  1.90508E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50524E-024  1.00000E-040  3.02028E-040  6.99613E-006  1.11631E-006  5.77482E-007  1.54729E-010  5.59786E-002  1.63328E-001  1.61219E-005  1.67681E-004  7.72162E-016  3.38379E-012  3.97529E-015  2.77436E-017  3.05870E-016  3.44063E-016  1.58487E-008  1.36794E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27667E-031  1.35946E-026  1.77726E-014  1.61938E-015  1.26253E-026  1.00000E-040  2.56296E-026  1.54302E-018  1.80554E-011  9.67052E-005  7.80404E-001  6.59347E-018  4.73173E-025  2.43302E-022  6.58043E-031  2.56489E-029  2.57587E-022  1.88366E-021  6.49689E-010  1.12398E-017  2.97602E-013  7.59967E-019  1.03814E-009  2.43696E-018  3.71233E-007  8.71146E-017  2.48939E-023  3.71929E-018  1.00856E-013  9.65245E-025  2.50027E-018  7.26808E-032  4.24676E-033  1.00000E-040  2.08971E-038  1.00000E-040  3.84226E-023  8.24492E-019  3.86204E-015  1.30189E-024  7.63725E-024  4.19531E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.87815E-028  5.98154E-029  5.65627E-030  3.29416E-027  2.16771E-018  1.28605E-016  1.05195E-026  7.43038E-028  1.09541E-025  1.10008E-021  3.36415E-018  3.16463E-019  2.98493E-027  1.00000E-040  1.50613E-013  1.61924E-034  4.27127E-027  1.70185E-031  4.93638E-023  6.13153E-035  8.33533E-025  8.36080E-030  2.77464E-011  1.00000E-040  1.04927E-014  1.51687E-039  1.00000E-040  7.19770E-018  8.27939E-013  4.42095E-025  5.42373E-013  1.16496E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  2.48176E-007  9.33317E+012  1.92596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52965E-024  1.00000E-040  3.34788E-040  7.17287E-006  1.13078E-006  4.88851E-007  1.08268E-010  6.35118E-002  1.57875E-001  1.73202E-005  1.57251E-004  7.49081E-016  2.95548E-012  6.65380E-015  2.98773E-017  2.90907E-016  3.27449E-016  1.36642E-008  1.60655E-018  4.55438E-036  1.72894E-035  1.17787E-035  1.00000E-040  5.20635E-032  8.39568E-027  1.68327E-014  1.18768E-015  1.68939E-026  1.00000E-040  2.15373E-026  2.55946E-018  2.35976E-011  1.18360E-004  7.78311E-001  6.75678E-018  5.50897E-025  2.51933E-022  1.04545E-030  2.62116E-029  2.08741E-022  1.50755E-021  7.06661E-010  2.99579E-017  2.16575E-013  8.59278E-019  9.03704E-010  1.07055E-018  2.84425E-007  7.88974E-017  1.85903E-023  2.50601E-018  8.40795E-014  3.94176E-025  1.48250E-018  6.53629E-032  5.90394E-033  1.00000E-040  7.84579E-039  1.00000E-040  3.54659E-023  6.52677E-019  3.18507E-015  1.15114E-024  6.81573E-024  2.36367E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.95528E-028  6.51862E-029  5.46688E-030  3.12948E-027  3.02691E-018  1.39633E-016  8.99119E-027  9.33234E-028  6.57559E-026  9.87719E-022  3.88526E-018  3.46856E-019  5.07393E-027  1.00000E-040  1.42204E-013  6.91342E-035  4.05808E-027  1.60849E-031  4.60760E-023  2.41451E-035  5.46405E-025  3.08296E-030  4.21652E-011  1.00000E-040  9.73051E-015  1.89073E-039  1.00000E-040  5.57754E-018  2.95793E-012  4.10496E-025  4.54064E-013  1.21978E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  2.10870E-007  7.80687E+012  1.95639E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.56477E-024  1.00000E-040  3.72240E-040  7.34802E-006  1.14506E-006  4.16087E-007  7.45337E-011  7.14110E-002  1.52347E-001  1.84405E-005  1.46861E-004  7.35336E-016  2.53454E-012  1.06472E-014  3.22999E-017  2.80342E-016  3.16438E-016  1.18878E-008  1.87904E-018  1.03694E-037  1.00000E-040  1.10777E-035  1.00000E-040  2.05549E-032  5.21484E-027  1.58181E-014  8.55123E-016  2.12483E-026  1.00000E-040  1.75908E-026  4.31067E-018  3.12993E-011  1.42889E-004  7.75925E-001  7.76200E-018  7.00764E-025  2.78393E-022  1.60848E-030  2.60721E-029  1.65078E-022  1.22102E-021  8.51174E-010  6.59826E-017  1.57886E-013  1.03423E-018  7.86864E-010  4.81256E-019  2.11645E-007  7.87756E-017  1.51667E-023  1.67812E-018  6.90802E-014  1.67604E-025  8.79827E-019  5.88549E-032  7.79689E-033  1.00000E-040  2.84997E-039  1.00000E-040  3.25486E-023  5.17805E-019  2.64821E-015  1.05984E-024  6.41121E-024  1.27474E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.44549E-028  7.17208E-029  5.37248E-030  3.21755E-027  4.30173E-018  1.52744E-016  7.69058E-027  1.27462E-027  3.92306E-026  8.99946E-022  4.60128E-018  3.99409E-019  8.18428E-027  1.00000E-040  1.33704E-013  2.70337E-035  4.17187E-027  1.60187E-031  4.28520E-023  9.42995E-036  3.59966E-025  1.08660E-030  6.45313E-011  1.00000E-040  8.96186E-015  9.22999E-040  1.00000E-040  4.33825E-018  8.60639E-012  4.20092E-025  3.81348E-013  1.27259E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  1.79751E-007  6.55300E+012  1.98677E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59961E-024  1.00000E-040  4.14795E-040  7.52317E-006  1.15918E-006  3.56219E-007  5.15667E-011  7.96207E-002  1.46814E-001  1.94640E-005  1.36663E-004  7.27253E-016  2.20438E-012  1.63338E-014  3.49397E-017  2.72773E-016  3.09128E-016  1.04468E-008  2.17613E-018  7.79103E-036  2.50221E-035  3.84130E-035  1.00000E-040  8.18880E-033  3.28404E-027  1.47589E-014  6.08214E-016  2.57049E-026  1.00000E-040  1.40877E-026  7.22213E-018  4.16856E-011  1.70435E-004  7.73229E-001  1.02488E-017  8.76193E-025  3.27236E-022  2.39402E-030  2.58435E-029  1.31029E-022  1.00840E-021  1.04156E-009  1.24275E-016  1.16241E-013  1.30320E-018  6.86046E-010  2.21775E-019  1.56706E-007  8.01776E-017  1.26623E-023  1.12104E-018  5.58485E-014  7.42985E-026  5.24150E-019  5.31030E-032  9.75679E-033  1.00000E-040  1.02872E-039  1.00000E-040  2.97166E-023  4.11454E-019  2.22273E-015  9.79612E-025  6.01107E-024  6.80644E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.38902E-028  7.89868E-029  5.36209E-030  3.28702E-027  6.12803E-018  1.67329E-016  6.59967E-027  1.70495E-027  2.37608E-026  8.28997E-022  5.50402E-018  4.75534E-019  1.25802E-026  1.00000E-040  1.25233E-013  1.07470E-035  4.26269E-027  1.59421E-031  3.97218E-023  4.41808E-036  2.42478E-025  3.84718E-031  9.79323E-011  1.00000E-040  8.19768E-015  8.04470E-040  1.00000E-040  3.39226E-018  2.11110E-011  4.31197E-025  3.21726E-013  1.31190E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
