alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.75000E+001  1.76526E-006  7.14911E+013  1.78844E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.61760E-025  1.00000E-040  1.36245E-040  3.55983E-006  5.14795E-006  2.91665E-009  1.72099E-012  5.04442E-004  3.64162E-005  1.27357E-004  1.33831E-004  4.51218E-016  6.31740E-013  4.85389E-011  4.15838E-014  2.02001E-016  5.83574E-017  1.03321E-010  2.88686E-018  1.00000E-040  1.00000E-040  2.08697E-036  1.20827E-040  1.34007E-030  1.61816E-027  5.02105E-017  1.70586E-018  6.23650E-023  2.16311E-038  2.19590E-023  6.04524E-015  8.87958E-012  2.27925E-004  9.98961E-001  6.91035E-015  5.75575E-024  1.56678E-020  1.33648E-021  6.18415E-024  2.86457E-019  2.29193E-018  1.65175E-012  8.09398E-017  2.46802E-014  4.60465E-020  1.65316E-012  1.18692E-019  3.02126E-011  6.71264E-019  1.27115E-024  8.74099E-021  5.45492E-013  4.08433E-027  1.61342E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.26348E-020  1.64788E-015  6.49535E-021  1.17618E-023  5.86855E-030  1.00000E-040  3.58773E-028  1.14389E-031  1.00000E-040  1.64748E-028  3.13309E-025  3.71302E-027  1.88135E-016  1.74350E-019  5.15746E-020  2.34249E-024  1.33259E-026  1.42621E-020  3.94328E-021  1.18301E-017  3.45334E-028  3.56566E-028  6.65880E-013  2.43397E-032  4.50194E-027  2.78697E-023  2.83923E-016  7.76534E-031  2.71595E-026  9.09673E-032  4.71078E-014  1.00000E-040  3.90944E-014  1.00000E-040  1.46741E-030  5.17001E-019  1.06461E-011  1.06233E-025  4.47802E-018  1.11886E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.47394E-006  5.92582E+013  1.80156E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.85406E-025  1.00000E-040  1.42741E-040  3.59424E-006  5.16522E-006  2.01867E-009  1.24067E-012  5.27935E-004  3.13916E-005  1.33586E-004  1.25295E-004  5.56689E-016  4.79751E-013  8.20592E-011  6.75823E-014  2.71179E-016  4.83195E-017  7.32659E-011  3.93476E-018  5.16343E-036  2.58981E-036  6.82739E-037  1.00000E-040  7.27064E-031  1.28419E-027  4.85833E-017  1.17018E-018  9.44231E-023  3.29169E-038  2.13980E-023  1.02984E-014  9.54160E-012  2.73061E-004  9.98900E-001  7.64919E-015  4.97354E-024  1.16482E-020  3.50864E-021  8.85474E-024  3.40759E-019  2.48211E-018  1.28458E-012  8.75100E-017  1.69579E-014  4.64130E-020  1.30850E-012  4.85030E-020  1.96291E-011  4.08500E-019  6.35607E-025  5.15515E-021  5.32141E-013  1.18864E-027  7.84489E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.11190E-020  1.13521E-015  6.33362E-021  9.56710E-024  4.45079E-030  1.98401E-038  4.35493E-028  1.01190E-031  1.00000E-040  2.98235E-028  3.80830E-025  3.17836E-027  2.55627E-016  1.54773E-019  6.86686E-020  2.31772E-024  9.76149E-027  1.16068E-020  3.07845E-021  1.14202E-017  8.25890E-028  6.00162E-028  6.54290E-013  1.60453E-032  3.83001E-027  2.79918E-023  2.72472E-016  4.65003E-031  1.49969E-026  3.47981E-032  5.41475E-014  1.00000E-040  3.84322E-014  1.00000E-040  1.71354E-030  3.27659E-019  1.74049E-011  1.47779E-025  3.21699E-018  1.74651E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.23240E-006  4.91860E+013  1.81480E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.28856E-025  1.00000E-040  1.50319E-040  3.63074E-006  5.18533E-006  1.41003E-009  9.08466E-013  5.50993E-004  2.70667E-005  1.39317E-004  1.17110E-004  7.23778E-016  3.64567E-013  1.34715E-010  1.06583E-013  3.77031E-016  4.01190E-017  5.23757E-011  5.28211E-018  2.31736E-036  1.71933E-036  1.00000E-040  1.00000E-040  4.02740E-031  1.04198E-027  4.63961E-017  7.92942E-019  1.37404E-022  4.76074E-038  2.05467E-023  1.69044E-014  1.08923E-011  3.24612E-004  9.98832E-001  8.70861E-015  4.43989E-024  8.94014E-021  8.70395E-021  1.23389E-023  3.96740E-019  2.63644E-018  1.03296E-012  9.05293E-017  1.17077E-014  4.67705E-020  1.03925E-012  2.02169E-020  1.26717E-011  2.59340E-019  3.31919E-025  3.04133E-021  5.17697E-013  3.56728E-028  3.83015E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71934E-020  7.87824E-016  6.19662E-021  7.65482E-024  3.43409E-030  1.47166E-038  5.11509E-028  8.68154E-032  1.00000E-040  5.50577E-028  4.52273E-025  2.67767E-027  3.35108E-016  1.37627E-019  8.85737E-020  2.35730E-024  7.17407E-027  9.49356E-021  2.42012E-021  1.09965E-017  2.13017E-027  9.48607E-028  6.41342E-013  1.05325E-032  3.20432E-027  2.82059E-023  2.61598E-016  2.78515E-031  8.33939E-027  1.34100E-032  6.20144E-014  1.00000E-040  3.76927E-014  1.18588E-038  1.93473E-030  2.07823E-019  2.69030E-011  1.99879E-025  2.32330E-018  2.60992E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.03188E-006  4.08764E+013  1.82841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84338E-025  1.00000E-040  1.59197E-040  3.66977E-006  5.20880E-006  9.93617E-010  6.75845E-013  5.74097E-004  2.33341E-005  1.44566E-004  1.09250E-004  9.67856E-016  2.77193E-013  2.15517E-010  1.63589E-013  5.30504E-016  3.33880E-017  3.77425E-011  6.97367E-018  1.17016E-034  2.06139E-035  1.53241E-034  1.00000E-040  2.28173E-031  8.65901E-028  4.36444E-017  5.30192E-019  1.92154E-022  6.52016E-038  1.94374E-023  2.68447E-014  1.30251E-011  3.83622E-004  9.98756E-001  1.01337E-014  4.06413E-024  7.05040E-021  2.05122E-020  1.67508E-023  4.52443E-019  2.75057E-018  8.59105E-013  9.04308E-017  8.10922E-015  4.71725E-020  8.27759E-013  8.57892E-021  8.13221E-012  1.72335E-019  1.81577E-025  1.79419E-021  5.01998E-013  1.10528E-028  1.87548E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81100E-020  5.50443E-016  6.07662E-021  6.02363E-024  2.68851E-030  1.07049E-038  5.85469E-028  7.24826E-032  1.00000E-040  1.01133E-027  5.25302E-025  2.22106E-027  4.24835E-016  1.22701E-019  1.10921E-019  2.44794E-024  5.28085E-027  7.79641E-021  1.91272E-021  1.05680E-017  5.33569E-027  1.42321E-027  6.26876E-013  6.88092E-033  2.63807E-027  2.85025E-023  2.51041E-016  1.66835E-031  4.65845E-027  5.19304E-033  7.07289E-014  1.00000E-040  3.68669E-014  4.62358E-038  2.12344E-030  1.32040E-019  3.97352E-011  2.63296E-025  1.68690E-018  3.74433E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  8.65212E-007  3.40090E+013  1.84266E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47562E-025  1.00000E-040  1.69656E-040  3.71187E-006  5.23626E-006  7.05572E-010  5.11135E-013  5.97778E-004  2.00982E-005  1.49356E-004  1.01675E-004  1.30719E-015  2.10648E-013  3.37205E-010  2.45108E-013  7.44997E-016  2.78152E-017  2.73931E-011  9.03789E-018  1.00000E-040  1.00000E-040  3.46135E-035  1.00000E-040  1.32313E-031  7.38176E-028  4.03317E-017  3.48952E-019  2.58057E-022  8.41982E-038  1.81079E-023  4.14107E-014  1.60509E-011  4.51440E-004  9.98671E-001  1.19627E-014  3.78444E-024  5.67588E-021  4.61820E-020  2.21699E-023  5.05672E-019  2.82112E-018  7.37850E-013  8.77706E-017  5.62475E-015  4.77220E-020  6.60420E-013  3.69357E-021  5.18873E-012  1.20053E-019  1.04191E-025  1.05624E-021  4.84864E-013  3.53678E-029  9.18108E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21284E-020  3.86619E-016  5.96718E-021  4.65870E-024  2.12883E-030  7.68337E-039  6.57129E-028  5.90478E-032  1.00000E-040  1.81911E-027  5.96943E-025  1.81384E-027  5.21921E-016  1.09683E-019  1.35167E-019  2.57667E-024  3.88956E-027  6.41627E-021  1.51603E-021  1.01334E-017  1.26012E-026  2.04505E-027  6.10708E-013  4.47242E-033  2.13761E-027  2.88743E-023  2.40568E-016  9.99204E-032  2.60464E-027  2.01393E-033  8.02786E-014  1.00000E-040  3.59441E-014  7.89174E-039  2.27566E-030  8.40289E-020  5.65506E-011  3.38138E-025  1.23115E-018  5.17305E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  7.26501E-007  2.83376E+013  1.85691E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16106E-025  1.00000E-040  1.81961E-040  3.75746E-006  5.26823E-006  5.05401E-010  3.94142E-013  6.22417E-004  1.73008E-005  1.53681E-004  9.44074E-005  1.76114E-015  1.60375E-013  5.16857E-010  3.59030E-013  1.03557E-015  2.32171E-017  2.00475E-011  1.14579E-017  1.00000E-040  4.95841E-036  1.00000E-040  1.00000E-040  7.88314E-032  6.46547E-028  3.65148E-017  2.25920E-019  3.32749E-022  1.02522E-037  1.66101E-023  6.21854E-014  2.00630E-011  5.29145E-004  9.98574E-001  1.42249E-014  3.55945E-024  4.64043E-021  9.95824E-020  2.86717E-023  5.55287E-019  2.85226E-018  6.52726E-013  8.33248E-017  3.90838E-015  4.82599E-020  5.28043E-013  1.61524E-021  3.30163E-012  8.76539E-020  6.27545E-026  6.21127E-022  4.66267E-013  1.17703E-029  4.49653E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.17694E-021  2.73207E-016  5.84734E-021  3.55364E-024  1.70235E-030  5.46597E-039  7.26296E-028  4.71562E-032  1.00000E-040  3.16613E-027  6.65323E-025  1.46103E-027  6.22837E-016  9.84172E-020  1.60635E-019  2.72866E-024  2.87387E-027  5.29290E-021  1.20495E-021  9.69266E-018  2.78268E-026  2.82773E-027  5.92789E-013  2.91957E-033  1.70711E-027  2.91781E-023  2.30064E-016  6.02546E-032  1.46072E-027  7.84667E-034  9.06240E-014  1.00000E-040  3.49219E-014  1.00000E-040  2.38727E-030  5.36716E-020  7.80380E-011  4.24248E-025  9.05773E-019  6.89029E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  6.10909E-007  2.36381E+013  1.87189E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88868E-025  1.00000E-040  1.96394E-040  3.80701E-006  5.30527E-006  3.65781E-010  3.10312E-013  6.48356E-004  1.48939E-005  1.57532E-004  8.74771E-005  2.35207E-015  1.22458E-013  7.77535E-010  5.15104E-013  1.41955E-015  1.94562E-017  1.48198E-011  1.41676E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.82561E-032  5.81920E-028  3.23060E-017  1.43619E-019  4.10814E-022  1.16737E-037  1.50034E-023  9.11294E-014  2.51242E-011  6.17745E-004  9.98465E-001  1.69498E-014  3.36884E-024  3.83532E-021  2.06332E-019  3.62707E-023  5.99423E-019  2.84932E-018  5.92590E-013  7.79086E-017  2.71990E-015  4.91381E-020  4.23534E-013  7.19343E-022  2.09487E-012  6.70109E-020  3.95980E-026  3.65594E-022  4.46270E-013  4.11225E-030  2.20788E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.56019E-021  1.94541E-016  5.72812E-021  2.67568E-024  1.37270E-030  3.86680E-039  7.93599E-028  3.68831E-032  1.00000E-040  5.29579E-027  7.29608E-025  1.16386E-027  7.23791E-016  8.88921E-020  1.86278E-019  2.89479E-024  2.13277E-027  4.38443E-021  9.62516E-022  9.27090E-018  5.74472E-026  3.77575E-027  5.73159E-013  1.90953E-033  1.34784E-027  2.95103E-023  2.19470E-016  3.66238E-032  8.22155E-028  3.06361E-034  1.01841E-013  1.00000E-040  3.38023E-014  1.00000E-040  2.45705E-030  3.45003E-020  1.05017E-010  5.21406E-025  6.75281E-019  8.85477E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  5.14491E-007  1.97324E+013  1.88849E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65208E-025  1.00000E-040  2.13269E-040  3.86097E-006  5.34785E-006  2.67890E-010  2.49735E-013  6.75939E-004  1.28317E-005  1.60915E-004  8.09061E-005  3.10431E-015  9.38640E-014  1.14989E-009  7.25103E-013  1.91608E-015  1.63998E-017  1.10836E-011  1.70443E-017  2.48420E-035  2.79432E-036  1.74805E-035  1.00000E-040  3.02928E-032  5.37843E-028  2.78765E-017  8.94822E-020  4.84381E-022  1.23463E-037  1.33592E-023  1.30619E-013  3.12543E-011  7.18304E-004  9.98342E-001  2.01704E-014  3.20667E-024  3.19640E-021  4.12015E-019  4.49247E-023  6.36367E-019  2.81806E-018  5.50104E-013  7.21585E-017  1.89536E-015  5.08481E-020  3.41140E-013  3.27077E-022  1.32497E-012  5.36435E-020  2.61504E-026  2.15791E-022  4.24991E-013  1.52277E-030  1.08906E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.82001E-021  1.39794E-016  5.62161E-021  1.98983E-024  1.11401E-030  2.72748E-039  8.60706E-028  2.82017E-032  1.00000E-040  8.47781E-027  7.89513E-025  9.19278E-028  8.20998E-016  8.10334E-020  2.10854E-019  3.07367E-024  1.59271E-027  3.65345E-021  7.74467E-022  8.88968E-018  1.11222E-025  4.88381E-027  5.51914E-013  1.24719E-033  1.05556E-027  2.99943E-023  2.08754E-016  2.24472E-032  4.64529E-028  1.19508E-034  1.14044E-013  1.00000E-040  3.25910E-014  4.99499E-039  2.48540E-030  2.23726E-020  1.38459E-010  6.29290E-025  5.14232E-019  1.09894E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  4.33975E-007  1.64994E+013  1.90508E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44516E-025  1.00000E-040  2.32933E-040  3.91991E-006  5.39645E-006  1.98819E-010  2.06089E-013  7.05503E-004  1.10719E-005  1.63848E-004  7.47098E-005  4.03667E-015  7.24561E-014  1.67197E-009  1.00182E-012  2.54291E-015  1.39219E-017  8.39948E-012  1.99117E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95218E-032  5.09959E-028  2.34514E-017  5.46763E-020  5.47091E-022  1.22847E-037  1.17567E-023  1.83263E-013  3.84083E-011  8.31908E-004  9.98204E-001  2.39068E-014  3.05981E-024  2.68803E-021  7.93023E-019  5.45486E-023  6.65775E-019  2.76862E-018  5.19674E-013  6.64470E-017  1.32525E-015  5.37151E-020  2.76257E-013  1.52239E-022  8.39925E-013  4.46170E-020  1.79746E-026  1.27971E-022  4.02611E-013  6.03201E-031  5.40751E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.65623E-021  1.01524E-016  5.49689E-021  1.47015E-024  9.08012E-031  1.93109E-039  9.30139E-028  2.12676E-032  1.00000E-040  1.29450E-026  8.45403E-025  7.21692E-028  9.11325E-016  7.45865E-020  2.33663E-019  3.25484E-024  1.20394E-027  3.06399E-021  6.27812E-022  8.53726E-018  2.02747E-025  6.13492E-027  5.29216E-013  8.25684E-034  8.20507E-028  3.03345E-023  1.97921E-016  1.40257E-032  2.64945E-028  4.69169E-035  1.27133E-013  1.00000E-040  3.12972E-014  4.28362E-040  2.47725E-030  1.46661E-020  1.79307E-010  7.47711E-025  4.04787E-019  1.31818E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  3.66691E-007  1.37902E+013  1.92596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26822E-025  1.00000E-040  2.55769E-040  3.98438E-006  5.45146E-006  1.49728E-010  1.73953E-013  7.37368E-004  9.57571E-006  1.66357E-004  6.88958E-005  5.18533E-015  5.61132E-014  2.39760E-009  1.36304E-012  3.32582E-015  1.19325E-017  6.45992E-012  2.26129E-017  1.80499E-035  1.00000E-040  2.08921E-035  1.00000E-040  1.27828E-032  4.95281E-028  1.92310E-017  3.26553E-020  5.88229E-022  1.12964E-037  1.02537E-023  2.52637E-013  4.64586E-011  9.59675E-004  9.98049E-001  2.82272E-014  2.96031E-024  2.29315E-021  1.48038E-018  6.47071E-023  6.82524E-019  2.70213E-018  4.99342E-013  6.12016E-017  9.27418E-016  6.16343E-020  2.25215E-013  7.27399E-023  5.29343E-013  3.90807E-020  1.29634E-026  7.63968E-023  3.79358E-013  2.57972E-031  2.70892E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87263E-021  7.46310E-017  5.43289E-021  1.07169E-024  7.41067E-031  1.36838E-039  1.00641E-027  1.55469E-032  1.00000E-040  1.89148E-026  8.98389E-025  5.64818E-028  9.92139E-016  6.96800E-020  2.52743E-019  3.47600E-024  9.16724E-028  2.59554E-021  5.15457E-022  8.27076E-018  3.49513E-025  7.49948E-027  5.05278E-013  5.36502E-034  6.36802E-028  3.12324E-023  1.86995E-016  8.81700E-033  1.51567E-028  1.82515E-035  1.41624E-013  1.00000E-040  2.99332E-014  5.73815E-040  2.43109E-030  9.74265E-021  2.29203E-010  8.77006E-025  3.34784E-019  1.52799E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  3.10541E-007  1.14969E+013  1.95639E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11894E-025  1.00000E-040  2.82153E-040  4.05425E-006  5.51243E-006  1.14526E-010  1.49953E-013  7.71801E-004  8.30737E-006  1.68475E-004  6.34668E-005  6.59729E-015  4.34425E-014  3.39943E-009  1.83127E-012  4.29538E-015  1.03432E-017  5.04873E-012  2.50098E-017  1.34499E-035  2.08706E-036  3.85445E-037  1.00000E-040  8.41342E-033  4.92316E-028  1.53892E-017  1.90187E-020  5.98184E-022  9.49380E-038  8.89730E-024  3.43252E-013  5.51739E-011  1.10268E-003  9.97876E-001  3.32346E-014  2.97740E-024  2.01525E-021  2.69419E-018  7.48755E-023  6.83014E-019  2.61683E-018  4.89496E-013  5.66728E-017  6.47749E-016  8.38662E-020  1.85090E-013  3.57695E-023  3.28739E-013  3.71470E-020  1.00473E-026  4.59923E-023  3.55519E-013  1.20446E-031  1.37208E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34051E-021  5.56071E-017  5.50465E-021  7.65296E-025  6.03734E-031  9.65530E-040  1.09445E-027  1.07378E-032  1.00000E-040  2.65443E-026  9.49095E-025  4.41745E-028  1.06079E-015  6.64058E-020  2.65712E-019  3.83790E-024  6.98874E-028  2.22862E-021  4.30928E-022  8.14004E-018  5.72364E-025  8.93834E-027  4.80381E-013  3.31301E-034  4.97016E-028  3.35936E-023  1.76038E-016  5.46045E-033  8.62432E-029  6.93338E-036  1.58284E-013  1.00000E-040  2.85150E-014  1.00000E-040  2.33172E-030  6.57131E-021  2.90439E-010  1.01709E-024  2.96243E-019  1.71372E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.63687E-007  9.61297E+012  1.98677E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.86358E-026  1.00000E-040  3.12467E-040  4.12943E-006  5.57881E-006  8.90244E-011  1.32883E-013  8.09001E-004  7.23569E-006  1.70240E-004  5.84256E-005  8.25832E-015  3.39363E-014  4.74514E-009  2.41991E-012  5.45493E-015  9.06213E-018  4.01463E-012  2.69689E-017  1.30153E-035  1.00000E-040  1.31210E-035  1.00000E-040  5.62425E-033  4.99345E-028  1.20866E-017  1.08994E-020  5.87956E-022  7.89437E-038  7.72665E-024  4.57955E-013  6.41964E-011  1.26182E-003  9.97684E-001  3.88598E-014  3.05284E-024  1.87189E-021  4.74110E-018  8.48434E-023  6.73223E-019  2.53301E-018  4.85012E-013  5.26090E-017  4.55713E-016  1.43305E-019  1.53592E-013  1.81421E-023  2.05933E-013  3.65808E-020  8.09485E-027  2.79716E-023  3.31441E-013  6.18752E-032  7.04130E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.75666E-022  4.20503E-017  5.55988E-021  5.46581E-025  4.90124E-031  6.91426E-040  1.19635E-027  7.30712E-033  1.00000E-040  3.56931E-026  9.98874E-025  3.46020E-028  1.11739E-015  6.41133E-020  2.74688E-019  4.29594E-024  5.40112E-028  1.93207E-021  3.64332E-022  8.04413E-018  8.93929E-025  1.04054E-026  4.54867E-013  2.08670E-034  3.86867E-028  3.58065E-023  1.65153E-016  3.48917E-033  4.99156E-029  2.67039E-036  1.76111E-013  1.00000E-040  2.70623E-014  1.00000E-040  2.19853E-030  4.50436E-021  3.63563E-010  1.16860E-024  2.84258E-019  1.86674E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
